p,2022-10-17 11:44:59.291508,-0.05,0.01,1.05,28.99,47.12,-21.91,17.91,62.59,-17.61,1
p,2022-10-17 11:44:59.310500,-0.06,0.11,1.00,21.12,44.98,-32.29,16.38,61.16,-17.32,1
p,2022-10-17 11:44:59.328613,0.05,0.07,1.04,23.56,42.60,-36.99,16.38,61.16,-17.32,1
p,2022-10-17 11:44:59.346533,0.06,-0.00,0.98,24.72,33.63,-38.02,16.38,61.16,-17.32,1
p,2022-10-17 11:44:59.365306,0.09,-0.14,0.95,20.14,29.91,-38.82,14.31,59.29,-18.26,1
p,2022-10-17 11:44:59.383640,0.13,-0.18,0.91,-5.55,21.91,-36.62,14.31,59.29,-18.26,1
p,2022-10-17 11:44:59.402814,0.14,-0.16,0.92,-21.06,17.82,-33.69,12.04,57.43,-18.20,1
p,2022-10-17 11:44:59.420405,0.08,-0.12,0.94,-28.69,14.47,-28.02,12.04,57.43,-18.20,1
p,2022-10-17 11:44:59.438434,0.12,-0.16,0.93,-27.59,11.11,-17.27,12.04,57.43,-18.20,1
p,2022-10-17 11:44:59.457510,0.10,-0.23,0.92,-41.87,7.14,-12.27,10.07,56.69,-21.18,1
p,2022-10-17 11:44:59.475934,-0.03,-0.11,0.95,-70.80,8.06,-12.94,10.07,56.69,-21.18,1
p,2022-10-17 11:44:59.493772,-0.05,-0.01,0.99,-71.96,10.56,-8.42,10.07,56.69,-21.18,1
p,2022-10-17 11:44:59.512504,0.00,-0.01,0.98,-61.95,4.52,2.14,9.30,56.46,-22.51,1
p,2022-10-17 11:44:59.531326,-0.54,0.29,0.93,-47.85,-6.77,5.74,9.30,56.46,-22.51,1
p,2022-10-17 11:44:59.550520,-0.05,-0.05,0.82,21.24,-3.48,14.95,8.37,56.67,-23.13,1
p,2022-10-17 11:44:59.568590,-0.02,-0.05,0.82,15.75,7.08,5.19,8.37,56.67,-23.13,1
p,2022-10-17 11:44:59.587180,-0.05,0.13,0.98,12.57,-20.69,-8.85,8.37,56.67,-23.13,1
p,2022-10-17 11:44:59.606812,-0.02,0.16,0.94,33.94,-52.67,-2.81,8.69,56.76,-20.06,1
p,2022-10-17 11:44:59.624761,-0.06,0.10,0.86,53.89,-82.89,7.87,8.69,56.76,-20.06,1
p,2022-10-17 11:44:59.642456,-0.03,0.03,0.84,59.02,-91.55,11.60,8.69,56.76,-20.06,1
p,2022-10-17 11:44:59.661499,-0.11,0.05,0.82,54.02,-91.31,13.49,9.45,56.54,-13.45,1
p,2022-10-17 11:44:59.679924,-0.13,-0.02,0.89,55.24,-79.71,18.25,9.45,56.54,-13.45,1
p,2022-10-17 11:44:59.697765,-0.17,-0.10,1.00,51.45,-68.66,21.00,9.45,56.54,-13.45,1
p,2022-10-17 11:44:59.716496,-0.18,-0.16,1.08,22.34,-54.38,15.87,11.17,55.88,-9.35,1
p,2022-10-17 11:44:59.734510,-0.26,-0.19,1.13,3.23,-41.14,8.54,11.17,55.88,-9.35,1
p,2022-10-17 11:44:59.753797,-0.25,-0.11,1.13,-18.25,-19.96,3.91,11.84,56.14,-7.23,1
p,2022-10-17 11:44:59.771815,-0.21,-0.02,1.33,-24.66,-0.55,4.03,11.84,56.14,-7.23,1
p,2022-10-17 11:44:59.789644,-0.34,0.11,0.89,-25.27,-1.65,16.24,11.84,56.14,-7.23,1
p,2022-10-17 11:44:59.808516,-0.35,-0.16,1.04,-21.97,53.47,8.00,11.77,57.52,-8.13,1
p,2022-10-17 11:44:59.826832,-0.16,-0.07,1.04,-21.55,67.99,-4.39,11.77,57.52,-8.13,1
p,2022-10-17 11:44:59.844797,-0.04,-0.08,1.07,-26.73,72.94,-8.91,11.77,57.52,-8.13,1
p,2022-10-17 11:44:59.863566,0.03,0.04,1.03,-29.17,64.58,-8.42,10.72,57.58,-11.99,1
p,2022-10-17 11:44:59.881561,0.09,-0.04,0.96,-16.11,50.11,1.59,10.72,57.58,-11.99,1
p,2022-10-17 11:44:59.900679,0.06,-0.09,0.91,-28.32,25.82,4.15,9.58,57.84,-15.32,1
p,2022-10-17 11:44:59.918732,-1.02,-0.05,1.11,-37.29,14.22,-2.50,9.58,57.84,-15.32,1
p,2022-10-17 11:44:59.936552,-0.12,0.15,0.77,8.91,2.08,7.75,9.58,57.84,-15.32,1
p,2022-10-17 11:44:59.955509,-0.13,-0.04,0.89,4.39,20.69,2.87,8.97,58.94,-17.61,1
p,2022-10-17 11:44:59.974084,-0.07,-0.00,0.92,-7.02,27.47,-12.57,8.97,58.94,-17.61,1
p,2022-10-17 11:44:59.992697,-0.05,0.01,0.87,-3.60,28.99,-20.02,8.97,58.94,-17.61,1
p,2022-10-17 11:45:00.011880,-0.06,0.12,0.94,-7.51,36.13,-39.73,8.53,58.12,-17.85,1
p,2022-10-17 11:45:00.029656,-0.04,0.15,0.95,4.64,29.60,-39.06,8.53,58.12,-17.85,1
p,2022-10-17 11:45:00.047514,-0.03,0.16,0.98,13.98,20.02,-37.84,8.53,58.12,-17.85,1
p,2022-10-17 11:45:00.066649,-0.04,0.08,0.99,41.38,-2.81,-31.68,6.90,55.70,-18.05,1
p,2022-10-17 11:45:00.084638,-0.06,0.03,0.88,40.47,-11.78,-35.40,6.90,55.70,-18.05,1
p,2022-10-17 11:45:00.103726,-0.04,-0.03,0.89,39.49,-15.32,-30.76,5.74,54.22,-18.03,1
p,2022-10-17 11:45:00.121715,-0.06,-0.04,0.90,40.04,-21.36,-24.54,5.74,54.22,-18.03,1
p,2022-10-17 11:45:00.139739,-0.07,-0.13,0.93,44.01,-28.50,-17.09,5.74,54.22,-18.03,1
p,2022-10-17 11:45:00.158644,-0.08,-0.17,0.94,44.62,-43.82,-4.70,5.83,52.08,-14.23,1
p,2022-10-17 11:45:00.176643,-0.09,-0.25,0.95,34.30,-49.50,8.18,5.83,52.08,-14.23,1
p,2022-10-17 11:45:00.194595,-0.10,-0.25,0.93,19.47,-54.44,16.54,5.83,52.08,-14.23,1
p,2022-10-17 11:45:00.213622,-0.12,-0.26,0.91,13.92,-51.64,27.28,6.68,53.08,-10.14,1
p,2022-10-17 11:45:00.231851,-0.14,-0.37,0.89,0.67,-32.84,37.66,6.68,53.08,-10.14,1
p,2022-10-17 11:45:00.250862,-0.14,-0.21,0.96,-28.38,-16.11,38.45,8.78,54.87,-9.62,1
