o,2022-10-12 18:44:31.611763,0.16,0.27,-0.99,-5.92,7.51,0.24,-18.86,-4.33,54.31,1
o,2022-10-12 18:44:31.632937,0.15,0.26,-0.99,-3.23,5.74,0.12,-18.86,-4.33,54.31,1
o,2022-10-12 18:44:31.652763,0.17,0.26,-1.00,-1.89,7.45,0.61,-18.86,-4.33,54.31,1
o,2022-10-12 18:44:31.672876,0.17,0.25,-1.00,-5.25,10.19,1.28,-16.00,-2.72,55.86,1
o,2022-10-12 18:44:31.684243,0.15,0.26,-0.97,-4.58,12.27,1.77,-16.00,-2.72,55.86,1
o,2022-10-12 18:44:31.715205,0.11,0.30,-0.97,0.92,15.56,-2.44,-14.20,-0.56,55.43,1
o,2022-10-12 18:44:31.733626,0.08,0.36,-0.96,2.32,13.31,-6.23,-14.20,-0.56,55.43,1
o,2022-10-12 18:44:31.754596,-0.00,0.11,-1.07,38.64,-10.07,-0.18,-14.20,-0.56,55.43,1
o,2022-10-12 18:44:31.774845,0.11,0.21,-0.97,-1.53,-6.35,24.48,-12.57,0.92,54.11,1
o,2022-10-12 18:44:31.786679,0.13,0.27,-0.97,-31.68,-7.75,23.19,-12.57,0.92,54.11,1
o,2022-10-12 18:44:31.806599,0.04,0.50,-0.81,-28.20,-18.55,-41.26,-13.49,3.76,55.57,1
o,2022-10-12 18:44:31.835052,0.02,0.27,-0.79,-10.44,0.31,-57.68,-13.49,3.76,55.57,1
o,2022-10-12 18:44:31.847756,0.04,0.26,-0.77,-19.65,14.40,-46.81,-13.49,3.76,55.57,1
o,2022-10-12 18:44:31.867665,0.05,0.24,-0.82,-28.50,15.63,-29.11,-17.57,4.02,55.85,1
o,2022-10-12 18:44:31.888776,0.08,0.23,-0.87,-38.39,16.24,-23.68,-17.57,4.02,55.85,1
o,2022-10-12 18:44:31.908679,0.02,-0.01,-1.02,-47.67,23.93,-23.56,-25.17,2.29,56.95,1
o,2022-10-12 18:44:31.929992,0.06,-0.21,-1.10,-45.84,31.68,-15.26,-25.17,2.29,56.95,1
o,2022-10-12 18:44:31.949306,0.08,-0.21,-1.22,-34.97,47.97,2.93,-25.17,2.29,56.95,1
o,2022-10-12 18:44:31.974337,0.04,-0.26,-1.15,-11.05,50.96,13.37,-30.92,-1.56,58.15,1
o,2022-10-12 18:44:31.990616,0.08,-0.21,-1.24,11.47,42.54,36.87,-30.92,-1.56,58.15,1
o,2022-10-12 18:44:32.011453,0.13,-0.12,-1.26,23.80,29.72,49.26,-33.24,-3.89,59.29,1
o,2022-10-12 18:44:32.031613,0.14,0.01,-1.27,40.53,0.55,54.81,-33.24,-3.89,59.29,1
o,2022-10-12 18:44:32.052234,0.13,0.26,-1.26,46.33,-16.60,44.92,-33.24,-3.89,59.29,1
o,2022-10-12 18:44:32.065762,0.10,0.33,-1.22,55.85,-29.30,23.19,-29.03,-6.57,62.52,1
o,2022-10-12 18:44:32.085073,0.09,0.42,-1.18,58.65,-39.92,2.44,-29.03,-6.57,62.52,1
o,2022-10-12 18:44:32.103227,0.11,0.61,-1.08,57.25,-39.49,-16.24,-18.33,-10.96,63.37,1
o,2022-10-12 18:44:32.123566,0.17,0.61,-1.03,27.83,-45.10,-28.08,-18.33,-10.96,63.37,1
o,2022-10-12 18:44:32.146073,0.08,0.73,-0.82,3.05,-38.02,-41.26,-18.33,-10.96,63.37,1
o,2022-10-12 18:44:32.173959,0.00,0.63,-0.65,2.44,-25.51,-60.06,-7.70,-9.31,59.90,1
o,2022-10-12 18:44:32.186070,0.05,0.50,-0.63,-2.62,-6.59,-69.46,-7.70,-9.31,59.90,1
o,2022-10-12 18:44:32.205157,-0.01,0.30,-0.68,-8.61,3.60,-63.90,-8.41,-2.73,55.69,1
o,2022-10-12 18:44:32.227106,0.00,0.20,-0.80,-50.84,9.34,-14.10,-8.41,-2.73,55.69,1
o,2022-10-12 18:44:32.246267,0.03,0.14,-0.82,-60.00,26.86,-23.68,-8.41,-2.73,55.69,1
o,2022-10-12 18:44:32.267089,-0.00,-0.04,-0.86,-65.92,33.02,-21.61,-19.08,3.47,54.66,1
o,2022-10-12 18:44:32.287180,-0.21,-0.01,-1.10,-47.42,19.65,-0.98,-19.08,3.47,54.66,1
o,2022-10-12 18:44:32.308989,-0.23,0.09,-1.11,6.53,-18.92,-0.73,-29.99,2.92,52.86,1
o,2022-10-12 18:44:32.328072,-0.08,0.30,-0.97,65.43,-44.98,-9.58,-29.99,2.92,52.86,1
o,2022-10-12 18:44:32.348948,0.03,0.43,-0.88,78.49,-51.27,-12.39,-29.99,2.92,52.86,1
o,2022-10-12 18:44:32.369487,0.15,0.56,-0.72,78.00,-46.81,-15.63,-36.50,-8.85,52.92,1
o,2022-10-12 18:44:32.391208,0.32,0.78,-0.53,61.58,-33.20,-22.03,-36.50,-8.85,52.92,1
o,2022-10-12 18:44:32.410434,0.38,0.80,-0.56,38.94,-10.93,-39.37,-42.41,-21.77,47.88,1
o,2022-10-12 18:44:32.434497,0.36,0.64,-0.67,-12.76,23.19,-64.94,-42.41,-21.77,47.88,1
o,2022-10-12 18:44:32.453291,0.32,0.49,-0.75,-36.32,40.04,-75.44,-42.41,-21.77,47.88,1
o,2022-10-12 18:44:32.472896,0.22,0.30,-0.91,-62.87,54.63,-76.60,-42.82,-36.17,44.40,1
