o,2022-10-12 18:44:41.782092,0.01,0.33,-0.99,-5.43,-7.45,17.58,-68.40,-4.24,-3.96,1
o,2022-10-12 18:44:41.799832,0.02,0.33,-0.99,-1.04,-8.12,16.91,-68.84,-4.81,-3.06,1
o,2022-10-12 18:44:41.828941,0.05,0.36,-0.95,7.08,-9.52,16.97,-68.84,-4.81,-3.06,1
o,2022-10-12 18:44:41.849433,0.08,0.38,-0.93,6.10,-7.32,17.40,-69.81,-4.74,-3.30,1
o,2022-10-12 18:44:41.870256,0.09,0.38,-0.93,4.09,-5.19,18.13,-69.81,-4.74,-3.30,1
o,2022-10-12 18:44:41.890287,0.10,0.41,-0.91,8.18,0.55,14.95,-71.57,-4.52,-2.89,1
o,2022-10-12 18:44:41.910279,0.08,0.44,-0.95,6.35,5.13,11.96,-71.57,-4.52,-2.89,1
o,2022-10-12 18:44:41.930733,0.06,0.45,-0.98,7.63,5.00,5.80,-71.57,-4.52,-2.89,1
o,2022-10-12 18:44:41.951043,0.05,0.45,-0.96,5.92,3.78,4.76,-73.10,-4.72,-5.22,1
o,2022-10-12 18:44:41.971411,0.02,0.49,-0.97,-1.83,2.87,3.66,-73.10,-4.72,-5.22,1
o,2022-10-12 18:44:41.991805,0.03,0.46,-0.95,-6.29,0.37,0.12,-76.34,-4.54,-6.97,1
o,2022-10-12 18:44:42.012756,0.03,0.45,-0.91,-13.85,0.49,-1.28,-76.34,-4.54,-6.97,1
o,2022-10-12 18:44:42.032745,0.01,0.46,-0.88,-16.36,5.43,-5.13,-76.34,-4.54,-6.97,1
o,2022-10-12 18:44:42.053503,-0.02,0.45,-0.84,-22.40,8.48,-11.17,-79.08,-6.18,-8.51,1
o,2022-10-12 18:44:42.067319,-0.21,0.25,-1.09,51.09,-25.94,-21.85,-79.08,-6.18,-8.51,1
o,2022-10-12 18:44:42.093691,-0.09,0.34,-0.75,9.40,-13.18,-19.53,-80.55,-7.23,-7.50,1
o,2022-10-12 18:44:42.114278,-0.07,0.50,-0.73,-36.99,4.58,-4.88,-80.55,-7.23,-7.50,1
o,2022-10-12 18:44:42.124513,-0.06,0.44,-0.68,-26.61,22.28,-26.98,-80.55,-7.23,-7.50,1
o,2022-10-12 18:44:42.150554,-0.09,0.32,-0.70,-26.31,33.26,-33.08,-77.71,-7.02,-8.31,1
o,2022-10-12 18:44:42.165150,-0.06,0.16,-0.83,-26.79,44.13,-27.40,-77.71,-7.02,-8.31,1
o,2022-10-12 18:44:42.187086,-0.06,0.05,-0.92,-27.95,45.23,-17.27,-71.34,-6.38,-11.68,1
o,2022-10-12 18:44:42.206175,-0.09,-0.05,-1.07,-32.35,46.69,7.14,-71.34,-6.38,-11.68,1
o,2022-10-12 18:44:42.226235,-0.10,-0.06,-1.15,-28.81,48.28,25.63,-71.34,-6.38,-11.68,1
o,2022-10-12 18:44:42.248729,-0.05,-0.04,-1.25,-15.56,47.61,36.19,-63.67,-5.63,-17.05,1
o,2022-10-12 18:44:42.269291,-0.06,0.03,-1.31,16.85,27.65,38.21,-63.67,-5.63,-17.05,1
o,2022-10-12 18:44:42.287898,-0.04,0.11,-1.30,35.22,11.90,42.18,-61.47,-3.81,-21.19,1
o,2022-10-12 18:44:42.307961,-0.04,0.36,-1.26,54.02,-19.47,44.56,-61.47,-3.81,-21.19,1
o,2022-10-12 18:44:42.329620,-0.06,0.54,-1.22,61.77,-35.71,29.85,-61.47,-3.81,-21.19,1
o,2022-10-12 18:44:42.353594,-0.04,0.64,-1.18,71.72,-47.36,-2.81,-65.47,-2.55,-21.33,1
o,2022-10-12 18:44:42.369222,-0.05,0.70,-1.08,54.99,-55.05,-17.03,-65.47,-2.55,-21.33,1
o,2022-10-12 18:44:42.389992,-0.09,0.73,-0.88,28.38,-55.05,-27.83,-73.36,-4.54,-16.21,1
o,2022-10-12 18:44:42.411006,-0.10,0.79,-0.72,-11.29,-36.32,-39.06,-73.36,-4.54,-16.21,1
o,2022-10-12 18:44:42.430718,-0.10,0.72,-0.68,-17.52,-9.03,-60.61,-73.36,-4.54,-16.21,1
o,2022-10-12 18:44:42.452242,-0.10,0.54,-0.58,-30.21,9.89,-65.37,-79.20,-9.42,-10.62,1
o,2022-10-12 18:44:42.471624,-0.11,0.44,-0.61,-62.50,31.49,-42.60,-79.20,-9.42,-10.62,1
o,2022-10-12 18:44:42.496889,-0.22,0.45,-0.63,-87.22,40.34,-27.77,-77.15,-11.04,-11.40,1
o,2022-10-12 18:44:42.515561,-0.30,0.44,-0.81,-41.32,23.25,-32.59,-77.15,-11.04,-11.40,1
o,2022-10-12 18:44:42.533742,-0.25,0.44,-0.72,-5.86,7.81,-37.35,-72.84,-9.80,-7.58,1
o,2022-10-12 18:44:42.554111,-0.15,0.50,-0.72,12.88,-1.22,-29.97,-72.84,-9.80,-7.58,1
o,2022-10-12 18:44:42.575313,-0.01,0.62,-0.69,12.02,-5.00,-29.42,-72.84,-9.80,-7.58,1
o,2022-10-12 18:44:42.595634,0.09,0.63,-0.67,5.31,-0.49,-38.57,-68.52,-7.26,-6.92,1
o,2022-10-12 18:44:42.615678,0.11,0.52,-0.71,-24.96,16.72,-52.06,-68.52,-7.26,-6.92,1
o,2022-10-12 18:44:42.636673,0.07,0.44,-0.81,-46.14,27.95,-55.97,-66.93,-10.62,-7.07,1
o,2022-10-12 18:44:42.657253,0.07,0.36,-0.92,-51.64,36.68,-64.15,-66.93,-10.62,-7.07,1
