o,2022-10-12 18:44:18.923261,0.27,-0.07,-1.05,4.94,8.06,13.73,-61.69,-57.15,71.87,1
o,2022-10-12 18:44:18.942755,0.31,-0.05,-1.02,10.31,4.64,8.00,-65.53,-56.92,72.11,1
o,2022-10-12 18:44:18.963778,0.37,0.01,-0.94,3.91,9.58,8.36,-65.53,-56.92,72.11,1
o,2022-10-12 18:44:18.983688,0.33,0.06,-0.98,-8.24,19.71,6.29,-71.55,-59.05,75.37,1
o,2022-10-12 18:44:19.003420,0.13,0.03,-1.05,-19.84,21.61,-5.68,-71.55,-59.05,75.37,1
o,2022-10-12 18:44:19.023893,0.06,0.07,-1.02,-22.40,13.98,-7.93,-71.55,-59.05,75.37,1
o,2022-10-12 18:44:19.046472,0.11,-0.09,-1.28,40.41,-9.58,3.85,-74.74,-62.63,77.62,1
o,2022-10-12 18:44:19.064532,-0.03,0.45,-0.68,-24.29,-31.56,-44.31,-74.74,-62.63,77.62,1
o,2022-10-12 18:44:19.085769,0.05,0.07,-0.58,-48.52,9.77,-43.95,-69.09,-66.71,81.65,1
o,2022-10-12 18:44:19.107931,-0.05,0.02,-0.66,-42.18,31.98,-54.02,-69.09,-66.71,81.65,1
o,2022-10-12 18:44:19.125870,-0.07,-0.20,-0.72,-39.67,51.45,-47.30,-69.09,-66.71,81.65,1
o,2022-10-12 18:44:19.146894,-0.21,-0.51,-0.80,-38.45,66.65,-8.97,-66.75,-72.73,70.00,1
o,2022-10-12 18:44:19.167405,-0.00,-0.82,-1.21,-34.24,80.08,21.67,-66.75,-72.73,70.00,1
o,2022-10-12 18:44:19.187057,0.11,-0.88,-1.39,-31.07,56.34,62.07,-68.46,-66.81,54.16,1
o,2022-10-12 18:44:19.207606,0.17,-0.69,-1.42,-5.92,30.52,68.30,-68.46,-66.81,54.16,1
o,2022-10-12 18:44:19.227842,0.29,-0.49,-1.48,52.31,-13.98,44.49,-68.46,-66.81,54.16,1
o,2022-10-12 18:44:19.248236,0.28,-0.12,-1.50,87.16,-40.65,18.31,-76.50,-57.08,50.49,1
o,2022-10-12 18:44:19.268669,0.19,0.19,-1.40,85.27,-62.26,1.59,-76.50,-57.08,50.49,1
o,2022-10-12 18:44:19.289227,0.32,0.27,-1.32,79.28,-54.93,-10.38,-81.59,-55.93,58.67,1
o,2022-10-12 18:44:19.300292,0.06,0.45,-1.00,39.79,-67.81,-30.15,-81.59,-55.93,58.67,1
o,2022-10-12 18:44:19.320126,-0.09,0.48,-0.60,-9.77,-55.54,-53.41,-81.59,-55.93,58.67,1
o,2022-10-12 18:44:19.340569,0.17,0.25,-0.73,-19.04,-28.63,-69.82,-77.61,-61.21,74.54,1
o,2022-10-12 18:44:19.361593,-0.12,-0.08,-0.87,-53.10,-9.46,-34.06,-77.61,-61.21,74.54,1
o,2022-10-12 18:44:19.382524,-0.13,-0.18,-0.66,-91.06,6.29,-27.71,-70.17,-64.40,84.52,1
o,2022-10-12 18:44:19.411042,-0.14,-0.42,-0.78,-112.12,39.86,-13.06,-70.17,-64.40,84.52,1
o,2022-10-12 18:44:19.422383,-0.38,-0.43,-0.99,-89.97,46.94,-3.05,-70.17,-64.40,84.52,1
o,2022-10-12 18:44:19.451908,-0.39,-0.59,-0.97,32.78,-35.89,-12.15,-70.65,-56.43,85.03,1
o,2022-10-12 18:44:19.472591,-0.14,-0.60,-0.97,82.64,-50.11,-4.27,-70.65,-56.43,85.03,1
o,2022-10-12 18:44:19.483635,0.04,-0.55,-1.00,100.46,-54.69,9.28,-60.68,-54.76,74.74,1
o,2022-10-12 18:44:19.503176,0.27,-0.40,-1.00,106.57,-59.02,25.27,-60.68,-54.76,74.74,1
o,2022-10-12 18:44:19.524746,0.41,-0.27,-0.91,114.81,-56.15,27.71,-60.68,-54.76,74.74,1
o,2022-10-12 18:44:19.543836,0.54,-0.13,-0.91,99.98,-37.84,35.95,-55.32,-48.13,69.91,1
o,2022-10-12 18:44:19.564613,0.60,0.07,-0.93,73.49,-23.68,37.84,-55.32,-48.13,69.91,1
o,2022-10-12 18:44:19.585019,0.60,0.23,-0.92,30.76,-3.54,43.46,-57.41,-39.94,67.60,1
o,2022-10-12 18:44:19.610006,0.53,0.31,-0.93,8.00,8.42,39.37,-57.41,-39.94,67.60,1
