o,2022-10-12 18:44:58.399014,-0.66,-0.21,-1.09,-56.09,41.38,-4.76,42.31,-21.69,-13.42,1
o,2022-10-12 18:44:58.419048,-0.66,-0.07,-0.95,-84.29,31.49,-15.14,51.78,-21.12,-9.28,1
o,2022-10-12 18:44:58.438998,-0.57,-0.24,-0.89,-60.00,16.05,-40.28,51.78,-21.12,-9.28,1
o,2022-10-12 18:44:58.459060,-0.48,-0.29,-0.85,-62.19,14.53,-25.33,58.92,-17.61,-7.76,1
o,2022-10-12 18:44:58.479982,-0.40,-0.30,-0.82,-60.49,18.80,-16.91,58.92,-17.61,-7.76,1
o,2022-10-12 18:44:58.499556,-0.47,-0.33,-0.88,-50.17,19.23,-11.96,58.92,-17.61,-7.76,1
o,2022-10-12 18:44:58.519560,-0.65,-0.31,-1.02,-34.85,14.53,-2.26,65.39,-14.87,-6.16,1
o,2022-10-12 18:44:58.539608,-0.66,-0.27,-1.02,-17.27,6.35,-2.08,65.39,-14.87,-6.16,1
o,2022-10-12 18:44:58.559589,-0.61,-0.22,-0.94,12.02,1.04,-8.61,71.09,-13.32,-7.32,1
o,2022-10-12 18:44:58.579586,-0.60,-0.11,-0.93,9.64,0.98,-9.22,71.09,-13.32,-7.32,1
o,2022-10-12 18:44:58.599581,-0.58,-0.13,-0.94,-4.39,1.46,-7.75,71.09,-13.32,-7.32,1
o,2022-10-12 18:44:58.619527,-0.59,-0.16,-0.90,-13.73,-4.52,3.66,74.67,-12.01,-8.23,1
o,2022-10-12 18:44:58.639575,-0.59,-0.12,-0.93,-13.49,-6.41,10.44,74.67,-12.01,-8.23,1
o,2022-10-12 18:44:58.659572,-0.58,-0.13,-0.91,-2.50,-11.35,5.55,77.45,-11.90,-10.66,1
o,2022-10-12 18:44:58.679567,-0.54,-0.12,-0.91,-2.87,-13.24,8.06,77.45,-11.90,-10.66,1
o,2022-10-12 18:44:58.689583,-0.53,-0.10,-0.90,-3.42,-15.26,10.86,77.45,-11.90,-10.66,1
o,2022-10-12 18:44:58.720074,-0.53,-0.10,-0.89,-6.90,-16.48,14.47,79.21,-12.48,-13.15,1
o,2022-10-12 18:44:58.740510,-0.50,-0.04,-0.84,-12.15,-15.99,15.26,79.21,-12.48,-13.15,1
o,2022-10-12 18:44:58.760500,-0.49,-0.04,-0.82,-11.41,-8.97,6.77,80.68,-13.39,-17.42,1
o,2022-10-12 18:44:58.780502,-0.48,-0.05,-0.81,-7.20,-5.68,-0.67,80.68,-13.39,-17.42,1
o,2022-10-12 18:44:58.800431,-0.51,-0.05,-0.80,-4.52,-0.79,-5.25,80.68,-13.39,-17.42,1
o,2022-10-12 18:44:58.820433,-1.42,0.16,-0.60,-12.08,2.26,-9.16,83.33,-13.28,-19.49,1
o,2022-10-12 18:44:58.840417,-0.44,-0.06,-0.75,14.47,9.64,-42.11,83.33,-13.28,-19.49,1
o,2022-10-12 18:44:58.860462,-0.48,0.02,-0.76,-15.81,10.25,-34.85,86.62,-7.65,-20.13,1
o,2022-10-12 18:44:58.880456,-0.45,-0.07,-0.72,-37.60,17.94,-25.21,86.62,-7.65,-20.13,1
o,2022-10-12 18:44:58.900397,-0.51,-0.18,-0.69,-41.93,22.40,-20.81,90.52,-3.56,-18.55,1
o,2022-10-12 18:44:58.920390,-0.54,-0.24,-0.70,-50.54,28.99,-13.73,90.52,-3.56,-18.55,1
o,2022-10-12 18:44:58.940406,-0.59,-0.33,-0.71,-39.86,34.61,-7.51,90.52,-3.56,-18.55,1
o,2022-10-12 18:44:58.960446,-0.63,-0.34,-0.80,-37.11,42.48,-3.23,100.26,-0.77,-16.65,1
o,2022-10-12 18:44:58.980372,-0.74,-0.37,-0.93,-25.63,34.91,-5.25,100.26,-0.77,-16.65,1
o,2022-10-12 18:44:59.000749,-0.74,-0.40,-0.94,4.88,23.99,-5.86,109.36,-0.57,-11.84,1
o,2022-10-12 18:44:59.020890,-0.75,-0.34,-0.96,6.96,1.28,-2.14,109.36,-0.57,-11.84,1
