H,2022-10-19 19:21:58.160129,0.31,-0.38,0.89,-45.35,-22.46,-0.49,0.57,-11.17,-96.50,1
H,2022-10-19 19:21:58.178228,0.35,-0.29,1.00,-35.40,-18.68,12.57,0.57,-11.17,-96.50,1
H,2022-10-19 19:21:58.197244,0.32,-0.34,0.86,-46.94,-5.62,18.98,1.29,-12.57,-97.47,1
H,2022-10-19 19:21:58.215165,0.40,-0.30,0.81,-68.85,-7.32,13.37,1.29,-12.57,-97.47,1
H,2022-10-19 19:21:58.233263,0.38,-0.09,0.70,-87.83,-13.61,8.18,1.29,-12.57,-97.47,1
H,2022-10-19 19:21:58.252317,0.23,0.34,1.01,-31.68,-2.01,-30.76,1.79,-15.16,-98.56,1
H,2022-10-19 19:21:58.270374,0.33,-0.26,0.86,36.44,-7.39,4.15,1.79,-15.16,-98.56,1
H,2022-10-19 19:21:58.288049,0.24,-0.09,0.83,21.73,9.46,9.95,1.79,-15.16,-98.56,1
H,2022-10-19 19:21:58.307024,0.28,-0.09,0.79,40.41,25.63,14.53,1.79,-13.37,-98.49,1
H,2022-10-19 19:21:58.325155,0.16,0.26,0.68,55.24,-23.01,-8.36,1.79,-13.37,-98.49,1
H,2022-10-19 19:21:58.344332,0.08,-0.25,0.50,154.11,-53.22,-17.82,-2.14,-7.84,-97.30,1
H,2022-10-19 19:21:58.362326,0.25,-0.37,0.70,129.03,-47.97,-21.85,-2.14,-7.84,-97.30,1
H,2022-10-19 19:21:58.380236,0.43,-0.37,1.19,107.06,-43.09,-15.93,-2.14,-7.84,-97.30,1
H,2022-10-19 19:21:58.399321,0.32,-0.48,0.93,88.20,-17.82,3.05,-8.54,-4.10,-94.70,1
H,2022-10-19 19:21:58.417489,0.35,-0.53,1.10,68.85,-23.62,-0.49,-8.54,-4.10,-94.70,1
H,2022-10-19 19:21:58.435350,0.42,-0.59,1.21,40.77,-33.08,-2.99,-8.54,-4.10,-94.70,1
H,2022-10-19 19:21:58.454347,0.37,-0.52,1.21,17.46,-34.48,4.03,-12.46,-3.44,-90.99,1
H,2022-10-19 19:21:58.472348,0.36,-0.49,1.18,15.56,-49.01,5.49,-12.46,-3.44,-90.99,1
H,2022-10-19 19:21:58.490143,0.22,-0.48,1.18,11.96,-51.94,16.72,-12.46,-3.44,-90.99,1
H,2022-10-19 19:21:58.509269,0.10,-0.48,1.89,14.10,-20.94,32.90,-14.58,-2.10,-89.79,1
H,2022-10-19 19:21:58.527256,0.44,-0.17,0.91,-8.36,89.48,20.75,-14.58,-2.10,-89.79,1
H,2022-10-19 19:21:58.546267,0.44,-0.54,0.69,-23.99,77.27,-14.16,-9.25,-1.12,-91.36,1
H,2022-10-19 19:21:58.564527,0.42,-0.47,0.77,-41.26,50.66,-20.81,-9.25,-1.12,-91.36,1
H,2022-10-19 19:21:58.582383,0.40,-0.35,0.81,-45.04,36.13,-14.40,-9.25,-1.12,-91.36,1
H,2022-10-19 19:21:58.601234,0.28,-0.27,0.86,-63.23,42.30,-21.30,-4.39,-1.82,-94.35,1
H,2022-10-19 19:21:58.619352,0.23,-0.46,0.57,-56.76,47.18,-26.92,-4.39,-1.82,-94.35,1
H,2022-10-19 19:21:58.637336,0.44,-0.67,0.41,-23.50,19.71,-12.27,-4.39,-1.82,-94.35,1
H,2022-10-19 19:21:58.656370,0.46,-0.58,0.48,-36.32,-12.08,-0.12,-1.50,-3.48,-95.46,1
H,2022-10-19 19:21:58.674503,0.39,-0.22,0.61,-92.59,-23.62,-21.85,-1.50,-3.48,-95.46,1
H,2022-10-19 19:21:58.694154,0.22,0.01,0.86,10.01,-6.29,-1.46,-0.60,-4.53,-97.23,1
H,2022-10-19 19:21:58.712190,0.22,-0.66,0.70,79.35,5.43,14.10,-0.60,-4.53,-97.23,1
H,2022-10-19 19:21:58.730355,0.27,-0.41,0.69,13.98,34.18,-3.36,-0.60,-4.53,-97.23,1
H,2022-10-19 19:21:58.749297,0.15,0.19,0.71,-8.42,-16.17,-64.09,-2.77,-2.61,-99.39,1
H,2022-10-19 19:21:58.767352,0.12,-0.10,0.72,42.30,-27.04,-55.48,-2.77,-2.61,-99.39,1
H,2022-10-19 19:21:58.785386,0.15,-0.19,0.63,101.20,-40.10,-35.77,-2.77,-2.61,-99.39,1
H,2022-10-19 19:21:58.804161,0.48,-0.58,1.13,134.28,-45.78,-20.45,-11.43,1.79,-96.69,1
H,2022-10-19 19:21:58.822159,0.44,-0.54,1.12,107.60,-17.64,1.77,-11.43,1.79,-96.69,1
H,2022-10-19 19:21:58.840131,0.43,-0.75,1.11,86.61,-16.97,1.83,-11.43,1.79,-96.69,1
H,2022-10-19 19:21:58.859172,0.40,-0.86,1.10,37.84,-16.72,-0.92,-17.58,4.43,-93.05,1
H,2022-10-19 19:21:58.877456,0.33,-0.86,0.97,-20.94,-17.58,-8.54,-17.58,4.43,-93.05,1
H,2022-10-19 19:21:58.896290,0.31,-0.82,0.96,-90.58,-11.96,-25.45,-19.04,2.28,-92.53,1
H,2022-10-19 19:21:58.914363,0.14,-1.20,1.54,-128.11,-3.48,-43.95,-19.04,2.28,-92.53,1
