H,2022-10-19 19:22:52.743332,-0.23,-0.18,0.92,-23.13,9.03,-2.69,-60.14,47.73,-80.48,1
H,2022-10-19 19:22:52.762443,-0.23,-0.04,0.94,-28.93,10.44,-2.14,-58.90,46.50,-84.84,1
H,2022-10-19 19:22:52.780479,-0.16,0.04,0.90,-33.33,13.31,-6.16,-58.90,46.50,-84.84,1
H,2022-10-19 19:22:52.798346,-0.11,0.00,0.75,-22.09,9.22,-5.55,-58.90,46.50,-84.84,1
H,2022-10-19 19:22:52.817571,-0.10,-0.06,0.77,-15.63,-5.07,-5.80,-58.86,46.66,-87.26,1
H,2022-10-19 19:22:52.835612,-0.42,-0.04,0.78,-15.26,-10.62,-1.28,-58.86,46.66,-87.26,1
H,2022-10-19 19:22:52.853337,-0.26,-0.22,0.94,76.29,12.21,12.63,-58.86,46.66,-87.26,1
H,2022-10-19 19:22:52.872264,-0.23,-0.18,0.90,47.67,9.16,1.83,-61.13,49.77,-86.96,1
H,2022-10-19 19:22:52.890408,-0.23,-0.15,0.86,16.78,7.39,-5.25,-61.13,49.77,-86.96,1
H,2022-10-19 19:22:52.909267,0.16,0.03,-0.16,11.11,-9.03,-8.79,-62.55,51.25,-83.62,1
H,2022-10-19 19:22:52.927277,-0.11,0.09,0.22,73.24,-79.71,2.20,-62.55,51.25,-83.62,1
H,2022-10-19 19:22:52.945454,-0.22,-0.13,0.43,102.97,-118.96,-8.30,-62.55,51.25,-83.62,1
H,2022-10-19 19:22:52.964480,-0.32,-0.14,0.67,100.34,-123.72,-6.29,-66.78,59.94,-59.09,1
H,2022-10-19 19:22:52.982313,-0.39,-0.24,0.77,82.58,-116.70,-2.26,-66.78,59.94,-59.09,1
H,2022-10-19 19:22:53.000455,-0.61,-0.41,1.08,1.46,-84.29,-12.27,-66.78,59.94,-59.09,1
H,2022-10-19 19:22:53.019442,-0.77,-0.29,1.47,-43.64,-30.03,-10.31,-61.49,63.73,-35.27,1
H,2022-10-19 19:22:53.037358,-0.73,-0.29,1.53,-64.15,13.31,-6.16,-61.49,63.73,-35.27,1
H,2022-10-19 19:22:53.056386,-0.58,-0.18,1.39,-74.83,37.17,6.10,-57.60,64.71,-35.18,1
H,2022-10-19 19:22:53.074493,-1.10,-0.22,1.80,-65.73,65.31,-6.35,-57.60,64.71,-35.18,1
H,2022-10-19 19:22:53.092334,-0.49,-0.14,1.36,-16.30,80.26,-7.20,-57.60,64.71,-35.18,1
H,2022-10-19 19:22:53.111366,-0.32,-0.23,1.06,-16.24,85.33,-12.21,-63.29,57.84,-55.08,1
H,2022-10-19 19:22:53.129366,-0.14,-0.21,0.76,-0.85,74.22,-2.56,-63.29,57.84,-55.08,1
H,2022-10-19 19:22:53.147364,-0.12,-0.29,0.66,24.66,50.48,14.59,-63.29,57.84,-55.08,1
H,2022-10-19 19:22:53.166358,-0.09,-0.20,0.64,1.04,31.13,14.53,-65.64,52.89,-69.62,1
H,2022-10-19 19:22:53.184343,-0.09,-0.03,0.64,-29.42,35.03,2.08,-65.64,52.89,-69.62,1
H,2022-10-19 19:22:53.202473,-0.06,-0.05,0.62,-48.40,33.63,-10.38,-65.64,52.89,-69.62,1
H,2022-10-19 19:22:53.221472,-0.06,-0.14,0.54,-71.59,26.18,-13.49,-65.14,49.74,-81.02,1
H,2022-10-19 19:22:53.239532,-0.18,-0.04,0.70,-91.00,5.80,-18.98,-65.14,49.74,-81.02,1
H,2022-10-19 19:22:53.258338,-0.47,0.32,1.12,-15.99,-10.19,4.82,-67.33,50.21,-87.52,1
H,2022-10-19 19:22:53.276274,-0.26,-0.24,0.86,91.74,-9.95,23.50,-67.33,50.21,-87.52,1
H,2022-10-19 19:22:53.294450,-0.31,-0.28,0.86,60.30,-5.49,10.31,-67.33,50.21,-87.52,1
H,2022-10-19 19:22:53.313269,-0.30,-0.23,0.83,2.08,4.03,-6.16,-68.18,52.89,-83.15,1
H,2022-10-19 19:22:53.331358,0.07,0.18,0.02,-34.06,15.81,-16.97,-68.18,52.89,-83.15,1
H,2022-10-19 19:22:53.349587,-0.27,-0.04,0.56,13.31,-78.31,-30.09,-68.18,52.89,-83.15,1
H,2022-10-19 19:22:53.368358,-0.15,0.02,0.32,56.95,-89.84,-9.70,-72.45,54.94,-77.25,1
H,2022-10-19 19:22:53.386269,-0.33,-0.11,0.71,79.28,-122.62,-13.24,-72.45,54.94,-77.25,1
H,2022-10-19 19:22:53.405446,-0.50,-0.17,0.94,33.45,-83.80,-12.82,-75.74,61.80,-51.97,1
H,2022-10-19 19:22:53.423521,-0.55,-0.27,1.13,-6.53,-58.78,-21.06,-75.74,61.80,-51.97,1
H,2022-10-19 19:22:53.441449,-0.63,-0.23,1.33,-26.98,-34.24,-14.77,-75.74,61.80,-51.97,1
H,2022-10-19 19:22:53.460378,-0.71,-0.25,1.52,-41.44,-5.62,-8.73,-72.06,64.70,-42.74,1
H,2022-10-19 19:22:53.478488,-0.73,-0.23,1.39,-51.39,30.03,-3.85,-72.06,64.70,-42.74,1
H,2022-10-19 19:22:53.496472,-0.61,-0.19,1.31,-7.14,48.58,13.37,-72.06,64.70,-42.74,1
H,2022-10-19 19:22:53.515269,-0.36,-0.25,1.08,11.84,51.27,22.22,-69.02,60.82,-50.73,1
H,2022-10-19 19:22:53.533189,-0.27,-0.25,0.91,1.46,47.42,25.15,-69.02,60.82,-50.73,1
H,2022-10-19 19:22:53.551364,-0.18,-0.20,0.78,-13.43,43.27,23.01,-69.02,60.82,-50.73,1
H,2022-10-19 19:22:53.570501,-0.16,-0.16,0.64,-23.62,28.56,26.61,-64.79,56.74,-60.97,1
H,2022-10-19 19:22:53.588288,-0.11,0.01,0.61,-25.45,9.83,27.40,-64.79,56.74,-60.97,1
H,2022-10-19 19:22:53.607298,-0.15,0.11,0.67,-32.84,-4.33,19.96,-58.84,57.70,-66.96,1
H,2022-10-19 19:22:53.625488,-0.16,0.15,0.69,-35.71,-14.71,10.44,-58.84,57.70,-66.96,1
