H,2022-10-19 19:22:13.889488,0.32,-0.31,0.88,-63.84,6.23,1.59,2.37,-15.19,-61.45,1
H,2022-10-19 19:22:13.907444,0.34,-0.23,0.81,-67.20,5.37,2.75,2.37,-15.19,-61.45,1
H,2022-10-19 19:22:13.926568,0.35,-0.07,0.74,-68.12,-2.69,-2.01,1.83,-13.02,-60.25,1
H,2022-10-19 19:22:13.944546,0.23,0.07,0.93,43.76,-18.62,-11.47,1.83,-13.02,-60.25,1
H,2022-10-19 19:22:13.962489,0.22,-0.32,0.76,69.27,-16.17,11.35,1.83,-13.02,-60.25,1
H,2022-10-19 19:22:13.981421,0.19,-0.32,0.76,46.14,2.01,15.69,0.98,-12.17,-58.65,1
H,2022-10-19 19:22:13.999436,0.19,-0.28,0.75,39.86,25.82,15.63,0.98,-12.17,-58.65,1
H,2022-10-19 19:22:14.018410,-0.24,0.29,0.13,27.65,4.15,-12.45,2.14,-13.65,-60.61,1
H,2022-10-19 19:22:14.036555,0.06,-0.40,0.58,74.16,-37.96,-31.43,2.14,-13.65,-60.61,1
H,2022-10-19 19:22:14.054647,0.13,-0.28,0.80,63.84,-35.10,-20.51,2.14,-13.65,-60.61,1
H,2022-10-19 19:22:14.073533,0.21,-0.30,0.94,73.55,-33.20,-9.34,4.49,-16.69,-63.57,1
H,2022-10-19 19:22:14.091464,0.26,-0.41,0.93,80.81,-23.25,1.89,4.49,-16.69,-63.57,1
H,2022-10-19 19:22:14.109572,0.13,-0.34,0.74,88.87,-34.48,-0.67,4.49,-16.69,-63.57,1
H,2022-10-19 19:22:14.128417,0.34,-0.68,1.19,69.64,-24.23,19.35,5.63,-20.12,-66.47,1
H,2022-10-19 19:22:14.146505,0.29,-0.75,1.11,59.27,-35.22,23.74,5.63,-20.12,-66.47,1
H,2022-10-19 19:22:14.165504,0.27,-0.79,1.07,31.07,-46.26,18.31,5.08,-20.45,-64.70,1
H,2022-10-19 19:22:14.183678,0.09,-0.60,1.09,-8.97,-32.90,-0.67,5.08,-20.45,-64.70,1
H,2022-10-19 19:22:14.201679,-0.05,-0.48,1.11,-50.72,81.54,22.03,5.08,-20.45,-64.70,1
H,2022-10-19 19:22:14.220569,0.44,-0.18,0.82,0.98,89.90,28.26,2.91,-19.95,-64.33,1
H,2022-10-19 19:22:14.238551,0.49,-0.54,0.77,-33.57,74.58,-16.30,2.91,-19.95,-64.33,1
H,2022-10-19 19:22:14.256631,0.47,-0.50,0.65,-56.15,51.21,-21.18,2.91,-19.95,-64.33,1
H,2022-10-19 19:22:14.275582,0.37,-0.55,0.83,-46.75,24.23,-7.39,-1.94,-20.79,-63.81,1
H,2022-10-19 19:22:14.293717,0.21,-0.48,0.70,-40.53,30.15,-4.21,-1.94,-20.79,-63.81,1
H,2022-10-19 19:22:14.311695,0.26,-0.48,0.52,-46.39,28.02,-13.24,-1.94,-20.79,-63.81,1
H,2022-10-19 19:22:14.330596,0.31,-0.56,0.49,-59.69,12.82,-26.55,-7.47,-22.18,-62.76,1
H,2022-10-19 19:22:14.348732,0.25,-0.51,0.51,-53.10,-15.26,-6.47,-7.47,-22.18,-62.76,1
H,2022-10-19 19:22:14.367759,-0.27,-0.39,0.91,-11.11,-27.77,-2.87,-12.19,-22.68,-61.28,1
H,2022-10-19 19:22:14.385546,0.20,-0.43,0.76,59.94,1.95,3.05,-12.19,-22.68,-61.28,1
H,2022-10-19 19:22:14.403574,-0.12,-0.19,0.05,37.78,18.43,-7.02,-12.19,-22.68,-61.28,1
H,2022-10-19 19:22:14.422779,0.12,-0.32,0.63,-6.77,-10.25,-56.64,-11.16,-23.68,-61.06,1
H,2022-10-19 19:22:14.440589,0.13,-0.24,0.66,23.25,-25.57,-42.54,-11.16,-23.68,-61.06,1
H,2022-10-19 19:22:14.458789,0.14,-0.20,0.79,63.48,-42.85,-32.84,-11.16,-23.68,-61.06,1
H,2022-10-19 19:22:14.477627,0.23,-0.46,0.96,102.60,-47.49,-26.25,-6.82,-26.17,-61.33,1
H,2022-10-19 19:22:14.495628,0.27,-0.65,1.05,108.58,-39.00,-18.49,-6.82,-26.17,-61.33,1
H,2022-10-19 19:22:14.514689,0.24,-0.71,0.97,87.77,-26.86,-7.69,-0.29,-28.06,-63.95,1
H,2022-10-19 19:22:14.532797,0.25,-0.93,1.02,40.28,-21.24,-5.55,-0.29,-28.06,-63.95,1
H,2022-10-19 19:22:14.550788,0.25,-0.94,1.01,-11.66,-19.10,-14.16,-0.29,-28.06,-63.95,1
H,2022-10-19 19:22:14.569664,0.25,-0.88,1.02,-64.94,-10.07,-20.75,2.65,-29.35,-63.33,1
H,2022-10-19 19:22:14.587875,0.13,-0.76,0.88,-112.12,-2.75,-31.86,2.65,-29.35,-63.33,1
H,2022-10-19 19:22:14.605595,0.00,-0.97,0.93,7.39,11.41,64.64,2.65,-29.35,-63.33,1
H,2022-10-19 19:22:14.624400,0.20,-0.76,0.70,29.17,21.79,103.33,1.31,-26.44,-63.28,1
H,2022-10-19 19:22:14.642565,0.19,-0.71,0.73,-48.22,27.22,56.40,1.31,-26.44,-63.28,1
H,2022-10-19 19:22:14.660611,0.25,-0.46,0.73,-92.22,33.45,39.18,1.31,-26.44,-63.28,1
H,2022-10-19 19:22:14.679454,0.30,-0.34,0.54,-92.22,19.53,33.26,1.49,-20.12,-63.45,1
H,2022-10-19 19:22:14.697827,0.44,-0.11,0.48,-66.04,-14.16,40.47,1.49,-20.12,-63.45,1
H,2022-10-19 19:22:14.716730,-0.66,0.47,1.59,-94.30,-28.81,-0.24,4.91,-15.22,-63.37,1
H,2022-10-19 19:22:14.734556,0.22,0.38,1.00,-124.15,35.16,-66.16,4.91,-15.22,-63.37,1
H,2022-10-19 19:22:14.752359,0.24,0.07,0.98,7.26,13.92,4.70,4.91,-15.22,-63.37,1
H,2022-10-19 19:22:14.771405,0.28,0.09,1.08,120.79,-5.19,46.08,5.19,-15.83,-62.44,1
H,2022-10-19 19:22:14.789559,0.31,0.56,1.22,213.81,-27.65,59.94,5.19,-15.83,-62.44,1
H,2022-10-19 19:22:14.807582,0.19,-0.16,0.85,2.99,33.33,-106.75,5.19,-15.83,-62.44,1
H,2022-10-19 19:22:14.826485,0.14,-0.86,0.72,37.11,29.36,-69.34,0.01,-19.96,-61.72,1
H,2022-10-19 19:22:14.844886,0.12,-1.01,0.65,70.37,-3.36,-17.46,0.01,-19.96,-61.72,1
H,2022-10-19 19:22:14.863790,0.19,-1.09,0.65,26.67,-11.66,-18.68,-2.27,-23.80,-59.45,1
