H,2022-10-19 19:22:19.822341,0.21,-0.77,0.89,-41.08,-0.31,11.78,19.62,-26.76,-75.66,1
H,2022-10-19 19:22:19.840466,0.22,-0.60,0.90,-52.31,-7.75,17.52,19.62,-26.76,-75.66,1
H,2022-10-19 19:22:19.859491,0.23,-0.38,0.88,-62.93,-9.40,17.52,18.82,-27.88,-75.00,1
H,2022-10-19 19:22:19.877465,0.21,-0.17,0.89,-68.42,-7.81,8.91,18.82,-27.88,-75.00,1
H,2022-10-19 19:22:19.895417,0.30,0.02,0.75,-47.06,-6.10,-4.70,18.82,-27.88,-75.00,1
H,2022-10-19 19:22:19.914616,0.30,-0.06,0.73,-40.95,-17.64,-12.08,17.54,-28.21,-74.05,1
H,2022-10-19 19:22:19.932540,0.33,0.04,0.79,-14.71,-29.79,1.34,17.54,-28.21,-74.05,1
H,2022-10-19 19:22:19.950641,0.22,0.01,0.91,-15.08,-32.71,-6.53,17.54,-28.21,-74.05,1
H,2022-10-19 19:22:19.969589,0.11,-0.03,1.02,-28.99,-19.78,-13.43,17.22,-28.91,-74.06,1
H,2022-10-19 19:22:19.987484,0.21,-0.25,0.80,-10.56,-5.98,-2.99,17.22,-28.91,-74.06,1
H,2022-10-19 19:22:20.006371,0.26,-0.31,0.78,-7.02,-17.46,9.89,17.91,-30.05,-73.75,1
H,2022-10-19 19:22:20.024464,0.26,-0.24,0.75,-12.02,-28.08,12.27,17.91,-30.05,-73.75,1
H,2022-10-19 19:22:20.042516,-0.60,0.01,1.37,-24.90,-30.76,2.81,17.91,-30.05,-73.75,1
H,2022-10-19 19:22:20.061184,0.18,0.15,1.08,27.22,13.55,2.93,18.16,-30.83,-74.48,1
H,2022-10-19 19:22:20.079267,0.21,-0.33,0.90,5.07,2.56,-8.42,18.16,-30.83,-74.48,1
H,2022-10-19 19:22:20.097432,0.20,-0.19,0.95,-41.99,0.55,-20.20,18.16,-30.83,-74.48,1
H,2022-10-19 19:22:20.116668,0.18,-0.03,0.93,-48.65,-1.71,-20.63,18.41,-31.18,-73.28,1
H,2022-10-19 19:22:20.134580,0.19,0.00,0.92,-4.76,2.99,-5.31,18.41,-31.18,-73.28,1
H,2022-10-19 19:22:20.153259,0.17,-0.13,0.88,19.23,12.88,3.11,18.29,-29.98,-73.52,1
H,2022-10-19 19:22:20.171281,0.17,-0.23,0.84,21.12,25.57,2.26,18.29,-29.98,-73.52,1
H,2022-10-19 19:22:20.189253,0.18,-0.20,0.84,7.75,40.16,-8.06,18.29,-29.98,-73.52,1
H,2022-10-19 19:22:20.208547,-0.95,0.55,-1.42,-7.32,38.39,-58.65,17.93,-29.81,-74.48,1
H,2022-10-19 19:22:20.226496,0.10,-0.05,0.74,49.26,-34.36,-25.15,17.93,-29.81,-74.48,1
H,2022-10-19 19:22:20.244569,0.03,0.03,0.58,90.15,-36.80,-4.27,17.93,-29.81,-74.48,1
H,2022-10-19 19:22:20.263452,0.06,-0.20,0.68,137.70,-53.96,7.57,17.64,-27.16,-78.85,1
H,2022-10-19 19:22:20.281235,0.23,-0.45,1.22,118.35,-57.13,7.20,17.64,-27.16,-78.85,1
H,2022-10-19 19:22:20.299263,0.31,-0.56,1.36,49.80,-33.75,4.09,17.64,-27.16,-78.85,1
H,2022-10-19 19:22:20.318550,0.24,-0.44,1.22,6.84,-38.64,-2.50,18.81,-25.21,-79.49,1
H,2022-10-19 19:22:20.336485,0.29,-0.46,1.53,-16.11,-57.62,-11.05,18.81,-25.21,-79.49,1
H,2022-10-19 19:22:20.355511,0.11,-0.30,1.44,-26.61,-23.74,8.48,19.56,-25.61,-78.55,1
H,2022-10-19 19:22:20.373443,-0.16,-0.17,1.73,-18.68,51.27,21.00,19.56,-25.61,-78.55,1
H,2022-10-19 19:22:20.391387,0.25,0.01,1.14,19.10,73.43,20.32,19.56,-25.61,-78.55,1
H,2022-10-19 19:22:20.410323,0.31,-0.24,1.07,19.84,62.13,-10.44,20.29,-25.74,-77.80,1
H,2022-10-19 19:22:20.428257,0.45,-0.31,0.87,10.44,55.05,-16.54,20.29,-25.74,-77.80,1
H,2022-10-19 19:22:20.446463,0.45,-0.31,0.82,-12.45,39.25,-21.48,20.29,-25.74,-77.80,1
H,2022-10-19 19:22:20.465378,0.36,-0.32,0.76,-19.35,22.22,-19.23,20.19,-26.76,-75.05,1
H,2022-10-19 19:22:20.483432,0.17,-0.38,0.74,-11.05,17.46,-13.79,20.19,-26.76,-75.05,1
H,2022-10-19 19:22:20.501419,0.15,-0.49,0.67,-22.77,21.61,-15.56,20.19,-26.76,-75.05,1
H,2022-10-19 19:22:20.520560,0.17,-0.47,0.61,-39.00,19.17,-15.08,19.58,-27.73,-71.50,1
H,2022-10-19 19:22:20.538544,0.20,-0.47,0.59,-39.43,1.77,-0.12,19.58,-27.73,-71.50,1
H,2022-10-19 19:22:20.557399,0.24,-0.40,0.41,-29.54,-24.17,7.87,18.33,-28.92,-70.81,1
H,2022-10-19 19:22:20.575585,-2.73,0.07,2.58,-29.24,-48.46,6.23,18.33,-28.92,-70.81,1
H,2022-10-19 19:22:20.593433,0.15,0.12,0.92,2.56,29.17,-12.82,18.33,-28.92,-70.81,1
H,2022-10-19 19:22:20.612573,-0.52,-0.22,-0.61,25.51,-17.46,-14.10,18.68,-27.81,-72.02,1
H,2022-10-19 19:22:20.630650,-0.03,-0.07,0.45,61.58,-32.59,-11.47,18.68,-27.81,-72.02,1
H,2022-10-19 19:22:20.648396,0.09,-0.03,0.76,89.66,-48.16,-14.28,18.68,-27.81,-72.02,1
H,2022-10-19 19:22:20.667579,0.19,-0.46,1.04,118.04,-50.90,-10.44,18.29,-25.59,-74.17,1
H,2022-10-19 19:22:20.685527,0.10,-0.31,0.76,85.45,-50.72,-23.80,18.29,-25.59,-74.17,1
H,2022-10-19 19:22:20.704561,0.23,-0.65,1.18,51.76,-39.79,-15.44,20.20,-24.33,-77.01,1
H,2022-10-19 19:22:20.722404,0.17,-0.46,1.10,18.86,-19.10,-9.70,20.20,-24.33,-77.01,1
H,2022-10-19 19:22:20.740454,0.22,-0.65,1.19,16.78,-26.92,-15.75,20.20,-24.33,-77.01,1
H,2022-10-19 19:22:20.759552,0.19,-0.74,1.23,-19.96,-23.01,-22.83,21.52,-23.61,-77.87,1
