l,2022-10-29 16:06:45.077471,-0.36,1.58,-0.35,11.96,6.59,-0.85,-19.54,-24.58,-142.87,1
l,2022-10-29 16:06:45.108148,-0.01,0.92,-0.51,92.77,33.45,14.40,-19.54,-24.58,-142.87,1
l,2022-10-29 16:06:45.123753,-0.09,1.00,-0.32,17.40,-22.83,-12.33,-21.09,-23.28,-146.63,1
l,2022-10-29 16:06:45.139775,-0.02,0.95,-0.45,7.93,-23.99,-19.90,-21.09,-23.28,-146.63,1
l,2022-10-29 16:06:45.155024,0.01,1.01,-0.42,-8.06,-23.38,-24.48,-21.09,-23.28,-146.63,1
l,2022-10-29 16:06:45.171014,0.02,0.96,-0.44,-34.55,-32.41,-44.92,-26.09,-29.05,-145.19,1
l,2022-10-29 16:06:45.201896,0.01,0.90,-0.29,-48.22,-36.80,-50.96,-26.09,-29.05,-145.19,1
l,2022-10-29 16:06:45.217523,-0.02,0.83,-0.14,-37.84,-27.10,-39.73,-29.52,-37.02,-141.47,1
l,2022-10-29 16:06:45.233148,0.06,0.81,-0.18,11.35,0.49,-1.34,-29.52,-37.02,-141.47,1
l,2022-10-29 16:06:45.248774,0.03,0.68,-0.22,2.14,-1.83,-9.89,-29.52,-37.02,-141.47,1
l,2022-10-29 16:06:45.280023,-0.02,0.65,-0.23,-22.46,-2.87,-17.52,-28.17,-37.44,-139.90,1
l,2022-10-29 16:06:45.295643,-0.14,0.54,-0.24,-28.32,22.16,-4.88,-28.17,-37.44,-139.90,1
l,2022-10-29 16:06:45.311659,-0.13,0.57,-0.31,6.29,36.93,23.32,-23.71,-32.53,-142.46,1
l,2022-10-29 16:06:45.327267,-0.11,0.66,-0.42,49.38,52.06,55.73,-23.71,-32.53,-142.46,1
l,2022-10-29 16:06:45.358140,-0.10,0.79,-0.53,68.36,58.41,71.90,-23.71,-32.53,-142.46,1
l,2022-10-29 16:06:45.374142,-0.07,1.04,-0.77,70.68,57.50,75.44,-17.48,-21.22,-145.79,1
l,2022-10-29 16:06:45.389779,-0.10,1.25,-1.01,41.50,14.65,45.72,-17.48,-21.22,-145.79,1
l,2022-10-29 16:06:45.405386,-0.16,1.28,-0.90,45.17,-26.61,46.39,-18.80,-15.11,-148.30,1
l,2022-10-29 16:06:45.436242,-0.10,1.24,-0.78,39.18,-72.57,35.34,-18.80,-15.11,-148.30,1
l,2022-10-29 16:06:45.451888,0.01,1.18,-0.70,-47.61,-136.17,-0.73,-18.80,-15.11,-148.30,1
l,2022-10-29 16:06:45.467512,-0.69,1.65,0.24,-134.03,-140.14,-36.80,-34.23,-18.93,-147.75,1
l,2022-10-29 16:06:45.483140,-0.56,1.47,0.37,-19.53,-60.97,-57.62,-34.23,-18.93,-147.75,1
l,2022-10-29 16:06:45.498765,-0.01,0.95,0.29,99.43,12.33,-44.68,-34.23,-18.93,-147.75,1
l,2022-10-29 16:06:45.530015,0.13,0.83,0.33,71.66,35.22,-39.37,-34.14,-23.63,-139.56,1
l,2022-10-29 16:06:45.545786,0.23,0.73,0.11,39.12,55.30,-31.31,-34.14,-23.63,-139.56,1
l,2022-10-29 16:06:45.561627,0.20,0.73,-0.04,-20.94,52.25,-32.17,-22.30,-23.06,-135.18,1
l,2022-10-29 16:06:45.583127,0.14,0.74,-0.31,-61.10,54.32,-28.81,-22.30,-23.06,-135.18,1
l,2022-10-29 16:06:45.598777,0.15,0.81,-0.58,-59.39,52.67,-18.62,-22.30,-23.06,-135.18,1
l,2022-10-29 16:06:45.614410,0.12,0.92,-0.67,-42.42,43.21,-11.23,-12.48,-20.01,-131.35,1
l,2022-10-29 16:06:45.645629,0.10,0.89,-0.61,-2.01,37.05,-3.11,-12.48,-20.01,-131.35,1
