l,2022-10-29 16:06:24.078584,0.22,0.61,-0.57,-38.15,1.89,14.22,-28.55,-23.85,-137.45,1
l,2022-10-29 16:06:24.094218,0.20,0.56,-0.69,-24.96,-5.37,44.01,-28.55,-23.85,-137.45,1
l,2022-10-29 16:06:24.125059,-1.05,1.47,-0.94,-16.24,-18.55,37.72,-29.26,-25.85,-141.83,1
l,2022-10-29 16:06:24.141162,0.01,0.97,-0.76,106.69,18.74,18.92,-29.26,-25.85,-141.83,1
l,2022-10-29 16:06:24.156710,0.26,0.96,-0.76,79.22,-37.60,15.50,-32.13,-23.73,-143.59,1
l,2022-10-29 16:06:24.172338,0.23,0.95,-0.61,18.07,-42.54,-9.89,-32.13,-23.73,-143.59,1
l,2022-10-29 16:06:24.203181,0.21,1.01,-0.57,8.54,-33.20,-12.02,-32.13,-23.73,-143.59,1
l,2022-10-29 16:06:24.218805,0.34,1.06,-0.57,-2.44,-38.15,-25.09,-38.82,-26.35,-140.33,1
l,2022-10-29 16:06:24.234452,0.34,1.00,-0.43,-29.24,-43.82,-47.42,-38.82,-26.35,-140.33,1
l,2022-10-29 16:06:24.250081,0.18,0.94,-0.14,-49.80,-43.03,-61.34,-44.24,-32.92,-134.17,1
l,2022-10-29 16:06:24.281307,0.16,0.90,0.02,-34.30,-27.53,-52.98,-44.24,-32.92,-134.17,1
l,2022-10-29 16:06:24.296931,0.23,0.79,0.00,-6.71,-10.01,-18.74,-44.24,-32.92,-134.17,1
l,2022-10-29 16:06:24.312645,0.25,0.74,-0.04,4.58,6.47,-12.27,-42.90,-37.51,-132.01,1
l,2022-10-29 16:06:24.328583,0.22,0.71,-0.04,-17.94,8.24,-8.06,-42.90,-37.51,-132.01,1
l,2022-10-29 16:06:24.344193,0.15,0.65,-0.10,-25.70,23.62,-1.77,-42.90,-37.51,-132.01,1
l,2022-10-29 16:06:24.375051,0.06,0.61,-0.27,-21.97,23.86,6.10,-38.84,-38.38,-132.73,1
l,2022-10-29 16:06:24.390676,0.05,0.62,-0.30,-7.57,32.78,20.20,-38.84,-38.38,-132.73,1
l,2022-10-29 16:06:24.406732,0.05,0.73,-0.49,14.40,40.41,34.30,-33.98,-35.57,-137.76,1
l,2022-10-29 16:06:24.422316,0.07,0.74,-0.50,39.43,41.38,48.28,-33.98,-35.57,-137.76,1
l,2022-10-29 16:06:24.437571,0.14,0.71,-0.61,55.24,38.51,56.64,-33.98,-35.57,-137.76,1
l,2022-10-29 16:06:24.468806,0.03,0.92,-0.49,43.27,34.48,56.76,-31.29,-27.83,-142.86,1
l,2022-10-29 16:06:24.484423,0.06,0.87,-0.64,51.27,38.21,49.50,-31.29,-27.83,-142.86,1
l,2022-10-29 16:06:24.500653,0.08,1.02,-0.72,64.03,21.36,42.05,-31.29,-27.83,-142.86,1
l,2022-10-29 16:06:24.515699,0.10,1.20,-0.77,73.49,1.71,34.85,-31.67,-19.90,-142.93,1
l,2022-10-29 16:06:24.531321,0.11,1.22,-0.77,88.62,-19.41,22.83,-31.67,-19.90,-142.93,1
l,2022-10-29 16:06:24.562549,0.18,1.31,-0.76,80.08,-49.56,8.12,-38.31,-13.53,-141.36,1
l,2022-10-29 16:06:24.578173,0.21,1.06,-0.41,-23.80,-116.21,-27.53,-38.31,-13.53,-141.36,1
l,2022-10-29 16:06:24.593817,0.17,1.03,0.04,-120.91,-134.40,-37.05,-38.31,-13.53,-141.36,1
l,2022-10-29 16:06:24.609826,-0.30,1.54,0.51,-137.70,-102.42,-42.72,-50.62,-16.86,-130.36,1
l,2022-10-29 16:06:24.640668,0.03,1.09,0.22,65.19,16.97,-60.06,-50.62,-16.86,-130.36,1
l,2022-10-29 16:06:24.659132,0.31,0.70,0.15,99.73,46.51,-52.67,-42.11,-17.60,-129.83,1
l,2022-10-29 16:06:24.671683,0.40,0.72,0.18,31.68,42.54,-31.01,-42.11,-17.60,-129.83,1
l,2022-10-29 16:06:24.695134,0.38,0.78,-0.02,-12.08,39.12,-26.73,-42.11,-17.60,-129.83,1
l,2022-10-29 16:06:24.707547,0.38,0.77,-0.25,-39.61,30.64,-21.24,-31.27,-17.14,-132.36,1
l,2022-10-29 16:06:24.731151,0.36,0.81,-0.36,-56.95,19.96,-10.99,-31.27,-17.14,-132.36,1
