u,2022-10-16 15:07:07.876675,-0.14,1.03,0.16,-1.16,-11.11,-2.01,-138.24,37.90,1.03,1
u,2022-10-16 15:07:07.886173,-0.15,1.03,0.19,2.99,-9.28,-1.16,-139.60,37.01,4.53,1
u,2022-10-16 15:07:07.894669,-0.13,1.01,0.19,5.86,-8.79,-1.28,-139.60,37.01,4.53,1
u,2022-10-16 15:07:07.903229,-0.12,1.00,0.19,4.64,-9.52,-1.59,-139.60,37.01,4.53,1
u,2022-10-16 15:07:07.911675,-0.11,1.00,0.19,3.17,-10.19,-2.93,-139.60,37.01,4.53,1
u,2022-10-16 15:07:07.920284,-0.10,1.00,0.19,1.46,-10.13,-4.15,-139.60,37.01,4.53,1
u,2022-10-16 15:07:07.928968,-0.11,1.00,0.19,-0.67,-8.91,-5.00,-139.60,37.01,4.53,1
u,2022-10-16 15:07:07.938493,-0.11,0.99,0.18,-2.81,-7.20,-6.47,-142.13,35.64,7.46,1
u,2022-10-16 15:07:07.947051,-0.09,0.97,0.18,-5.43,-5.86,-8.48,-142.13,35.64,7.46,1
u,2022-10-16 15:07:07.955617,-0.08,0.96,0.19,-9.52,-4.76,-10.56,-142.13,35.64,7.46,1
u,2022-10-16 15:07:07.964052,-0.09,0.96,0.18,-12.76,-4.03,-12.39,-142.13,35.64,7.46,1
u,2022-10-16 15:07:07.972680,-0.09,0.95,0.18,-15.63,-3.05,-13.37,-142.13,35.64,7.46,1
u,2022-10-16 15:07:07.981257,-0.09,0.95,0.18,-18.68,-2.26,-13.92,-142.13,35.64,7.46,1
u,2022-10-16 15:07:07.990787,-0.10,0.95,0.18,-18.98,-1.46,-13.85,-143.01,33.47,7.95,1
u,2022-10-16 15:07:07.999256,-0.10,0.96,0.18,-16.85,0.12,-13.00,-143.01,33.47,7.95,1
u,2022-10-16 15:07:08.007675,-0.08,0.96,0.17,-13.92,1.95,-11.54,-143.01,33.47,7.95,1
u,2022-10-16 15:07:08.016071,-0.07,0.96,0.16,-10.56,3.85,-9.64,-143.01,33.47,7.95,1
u,2022-10-16 15:07:08.024566,-0.06,0.96,0.15,-6.77,6.10,-7.26,-143.01,33.47,7.95,1
u,2022-10-16 15:07:08.033993,-0.06,0.94,0.16,-3.30,7.87,-5.62,-143.27,31.87,9.72,1
u,2022-10-16 15:07:08.042472,-0.04,0.92,0.17,-4.82,9.70,-3.66,-143.27,31.87,9.72,1
u,2022-10-16 15:07:08.049986,-0.03,0.92,0.17,-4.82,9.70,-3.66,-143.27,31.87,9.72,1
u,2022-10-16 15:07:08.058427,-0.04,0.93,0.17,-8.67,9.40,-2.62,-143.27,31.87,9.72,1
u,2022-10-16 15:07:08.067017,-0.05,0.95,0.16,-10.13,9.34,-0.85,-143.27,31.87,9.72,1
u,2022-10-16 15:07:08.074493,-0.05,0.94,0.16,-10.13,9.34,-0.85,-143.27,31.87,9.72,1
u,2022-10-16 15:07:08.083873,-0.03,0.93,0.16,-6.35,9.95,-0.67,-143.40,30.86,9.17,1
u,2022-10-16 15:07:08.092407,-0.03,0.93,0.16,-9.46,9.77,-1.28,-143.40,30.86,9.17,1
u,2022-10-16 15:07:08.099970,-0.02,0.95,0.15,-9.46,9.77,-1.28,-143.40,30.86,9.17,1
u,2022-10-16 15:07:08.108571,-0.03,0.96,0.16,-10.31,10.31,-1.46,-143.40,30.86,9.17,1
u,2022-10-16 15:07:08.115995,-0.04,0.95,0.16,-10.31,10.31,-1.46,-143.40,30.86,9.17,1
u,2022-10-16 15:07:08.124435,-0.05,0.94,0.16,-8.54,12.02,-1.16,-143.40,30.86,9.17,1
u,2022-10-16 15:07:08.133984,-0.05,0.94,0.16,-9.89,11.78,-1.83,-143.73,30.44,7.54,1
u,2022-10-16 15:07:08.142419,-0.05,0.95,0.15,-13.18,8.97,-3.42,-143.73,30.44,7.54,1
u,2022-10-16 15:07:08.150001,-0.05,0.97,0.14,-13.18,8.97,-3.42,-143.73,30.44,7.54,1
u,2022-10-16 15:07:08.158407,-0.07,0.99,0.10,-12.82,7.20,-5.19,-143.73,30.44,7.54,1
u,2022-10-16 15:07:08.165985,-0.05,1.01,0.09,-12.82,7.20,-5.19,-143.73,30.44,7.54,1
u,2022-10-16 15:07:08.174588,-0.08,0.99,0.12,-7.75,5.98,-5.37,-143.73,30.44,7.54,1
u,2022-10-16 15:07:08.183985,-0.06,1.00,0.10,-0.61,6.59,-6.65,-143.97,29.53,7.92,1
u,2022-10-16 15:07:08.192393,-0.07,1.03,0.11,0.85,8.97,-6.53,-143.97,29.53,7.92,1
u,2022-10-16 15:07:08.199864,-0.08,0.99,0.11,0.85,8.97,-6.53,-143.97,29.53,7.92,1
u,2022-10-16 15:07:08.208147,-0.08,0.98,0.14,7.32,10.31,-5.98,-143.97,29.53,7.92,1
u,2022-10-16 15:07:08.215666,-0.05,0.97,0.14,7.32,10.31,-5.98,-143.97,29.53,7.92,1
u,2022-10-16 15:07:08.224061,-0.02,0.95,0.14,11.54,12.27,-4.21,-143.97,29.53,7.92,1
u,2022-10-16 15:07:08.233466,-0.02,0.90,0.15,11.84,12.21,-2.75,-144.80,28.94,6.73,1
u,2022-10-16 15:07:08.241848,-0.02,0.89,0.14,5.62,10.19,1.22,-144.80,28.94,6.73,1
u,2022-10-16 15:07:08.249092,-0.04,0.92,0.15,5.62,10.19,1.22,-144.80,28.94,6.73,1
u,2022-10-16 15:07:08.257500,-0.06,0.93,0.13,-6.65,8.42,4.70,-144.80,28.94,6.73,1
u,2022-10-16 15:07:08.265842,-0.08,0.94,0.12,-4.09,7.63,8.67,-144.80,28.94,6.73,1
u,2022-10-16 15:07:08.274286,-0.25,0.92,0.17,0.85,5.92,12.27,-144.80,28.94,6.73,1
u,2022-10-16 15:07:08.283484,-0.22,0.86,0.09,10.19,-0.85,6.53,-145.25,29.25,5.90,1
u,2022-10-16 15:07:08.291963,-0.08,0.95,0.05,-3.72,-3.78,-11.05,-145.25,29.25,5.90,1
u,2022-10-16 15:07:08.299767,-0.06,1.00,-0.03,-3.72,-3.78,-11.05,-145.25,29.25,5.90,1
u,2022-10-16 15:07:08.308264,-0.07,0.98,-0.02,4.70,-0.37,-9.46,-145.25,29.25,5.90,1
u,2022-10-16 15:07:08.315819,-0.07,0.95,0.05,4.70,-0.37,-9.46,-145.25,29.25,5.90,1
