u,2022-10-16 15:07:16.477373,-0.17,1.00,0.05,34.12,1.28,-1.16,-142.55,64.23,11.96,1
u,2022-10-16 15:07:16.485917,-0.16,0.98,0.05,31.68,0.31,-1.46,-142.55,64.23,11.96,1
u,2022-10-16 15:07:16.494379,-0.17,0.97,0.06,25.45,-0.98,-2.44,-142.55,64.23,11.96,1
u,2022-10-16 15:07:16.503939,-0.19,0.97,0.06,19.17,-1.71,-4.09,-143.91,63.48,13.90,1
u,2022-10-16 15:07:16.512433,-0.19,0.98,0.06,14.34,-1.77,-5.80,-143.91,63.48,13.90,1
u,2022-10-16 15:07:16.520947,-0.19,1.00,0.06,11.54,-1.34,-7.14,-143.91,63.48,13.90,1
u,2022-10-16 15:07:16.529263,-0.19,1.01,0.06,12.82,0.43,-8.12,-143.91,63.48,13.90,1
u,2022-10-16 15:07:16.537511,-0.18,1.01,0.06,16.85,2.75,-7.87,-143.91,63.48,13.90,1
u,2022-10-16 15:07:16.547051,-0.17,1.01,0.07,20.45,5.43,-6.35,-144.25,62.89,14.26,1
u,2022-10-16 15:07:16.555434,-0.16,1.01,0.08,22.16,8.06,-4.27,-144.25,62.89,14.26,1
u,2022-10-16 15:07:16.563952,-0.16,0.97,0.08,29.17,10.07,-1.22,-144.25,62.89,14.26,1
u,2022-10-16 15:07:16.572407,-0.16,0.96,0.11,28.69,10.07,-0.37,-144.25,62.89,14.26,1
u,2022-10-16 15:07:16.580884,-0.19,0.93,0.11,26.43,8.36,-0.73,-144.25,62.89,14.26,1
u,2022-10-16 15:07:16.589294,-0.19,0.92,0.11,18.62,4.94,-3.48,-144.25,62.89,14.26,1
u,2022-10-16 15:07:16.598737,-0.20,0.93,0.10,8.12,2.38,-6.71,-145.98,61.83,15.95,1
u,2022-10-16 15:07:16.607047,-0.20,0.96,0.09,1.04,0.92,-9.52,-145.98,61.83,15.95,1
u,2022-10-16 15:07:16.615696,-0.20,0.99,0.07,-1.59,1.53,-11.11,-145.98,61.83,15.95,1
u,2022-10-16 15:07:16.623864,-0.19,0.99,0.07,0.49,3.30,-11.60,-145.98,61.83,15.95,1
u,2022-10-16 15:07:16.632278,-0.18,0.98,0.08,5.07,5.49,-11.05,-145.98,61.83,15.95,1
u,2022-10-16 15:07:16.640798,-0.18,0.96,0.10,8.73,7.32,-9.95,-145.98,61.83,15.95,1
u,2022-10-16 15:07:16.650219,-0.17,0.95,0.11,10.80,7.93,-8.54,-146.13,59.24,15.41,1
