u,2022-10-16 15:06:51.005496,-0.03,0.91,0.40,-4.88,-7.20,-9.83,-146.30,15.70,7.73,1
u,2022-10-16 15:06:51.014035,-0.03,0.90,0.40,-4.88,-6.84,-8.79,-146.30,15.70,7.73,1
u,2022-10-16 15:06:51.022619,-0.04,0.90,0.40,-4.76,-6.23,-7.87,-146.30,15.70,7.73,1
u,2022-10-16 15:06:51.031082,-0.04,0.90,0.40,-4.82,-5.37,-7.26,-146.30,15.70,7.73,1
u,2022-10-16 15:06:51.039574,-0.04,0.89,0.41,-4.15,-4.52,-7.08,-146.30,15.70,7.73,1
u,2022-10-16 15:06:51.048132,-0.04,0.89,0.42,-4.15,-3.85,-7.08,-146.30,15.70,7.73,1
u,2022-10-16 15:06:51.057618,-0.04,0.88,0.42,-4.33,-3.42,-7.20,-146.33,13.99,9.62,1
u,2022-10-16 15:06:51.066109,-0.04,0.88,0.42,-4.46,-2.99,-7.32,-146.33,13.99,9.62,1
u,2022-10-16 15:06:51.074665,-0.03,0.88,0.42,-4.94,-2.50,-7.26,-146.33,13.99,9.62,1
u,2022-10-16 15:06:51.083229,-0.03,0.88,0.42,-5.92,-2.08,-7.20,-146.33,13.99,9.62,1
u,2022-10-16 15:06:51.091942,-0.03,0.88,0.42,-7.20,-1.59,-7.20,-146.33,13.99,9.62,1
u,2022-10-16 15:06:51.100611,-0.03,0.88,0.40,-8.73,-1.22,-7.02,-146.33,13.99,9.62,1
u,2022-10-16 15:06:51.110181,-0.03,0.89,0.40,-9.58,-1.34,-6.47,-146.33,12.79,10.50,1
u,2022-10-16 15:06:51.118635,-0.04,0.89,0.40,-10.13,-0.24,-6.10,-146.33,12.79,10.50,1
u,2022-10-16 15:06:51.127126,-0.04,0.89,0.39,-9.28,1.04,-5.74,-146.33,12.79,10.50,1
u,2022-10-16 15:06:51.133774,-0.04,0.89,0.39,-9.28,1.04,-5.74,-146.33,12.79,10.50,1
u,2022-10-16 15:06:51.142065,-0.02,0.89,0.39,-7.45,2.62,-5.31,-146.33,12.79,10.50,1
u,2022-10-16 15:06:51.150579,-0.01,0.89,0.39,-5.98,4.03,-4.03,-146.33,12.79,10.50,1
u,2022-10-16 15:06:51.158864,-0.02,0.89,0.40,-5.98,4.03,-4.03,-146.39,11.16,11.50,1
u,2022-10-16 15:06:51.167337,-0.03,0.89,0.40,-5.98,6.96,-2.56,-146.39,11.16,11.50,1
u,2022-10-16 15:06:51.175130,-0.04,0.88,0.40,-5.98,6.96,-2.56,-146.39,11.16,11.50,1
u,2022-10-16 15:06:51.183556,-0.05,0.87,0.39,-5.86,8.73,-2.32,-146.39,11.16,11.50,1
u,2022-10-16 15:06:51.192031,-0.06,0.87,0.40,-7.02,9.09,-2.38,-146.39,11.16,11.50,1
u,2022-10-16 15:06:51.200507,-0.05,0.88,0.39,-8.48,8.91,-2.81,-146.39,11.16,11.50,1
u,2022-10-16 15:06:51.209936,-0.05,0.89,0.39,-9.64,9.09,-3.60,-146.92,10.17,9.83,1
u,2022-10-16 15:06:51.218482,-0.04,0.89,0.37,-7.75,9.83,-3.72,-146.92,10.17,9.83,1
u,2022-10-16 15:06:51.227087,-0.03,0.89,0.37,-7.57,9.58,-3.60,-146.92,10.17,9.83,1
u,2022-10-16 15:06:51.233698,-0.03,0.89,0.37,-7.57,9.58,-3.60,-146.92,10.17,9.83,1
u,2022-10-16 15:06:51.242203,-0.02,0.88,0.36,-7.75,9.40,-4.39,-146.92,10.17,9.83,1
u,2022-10-16 15:06:51.249715,-0.01,0.88,0.36,-7.75,9.40,-4.39,-146.92,10.17,9.83,1
u,2022-10-16 15:06:51.259081,-0.02,0.88,0.36,-10.44,7.51,-5.07,-146.61,8.79,8.59,1
u,2022-10-16 15:06:51.267564,-0.02,0.89,0.34,-13.61,5.80,-7.45,-146.61,8.79,8.59,1
u,2022-10-16 15:06:51.275068,-0.03,0.91,0.33,-13.61,5.80,-7.45,-146.61,8.79,8.59,1
u,2022-10-16 15:06:51.283460,-0.05,0.93,0.31,-14.65,6.77,-7.81,-146.61,8.79,8.59,1
u,2022-10-16 15:06:51.292115,-0.05,0.94,0.30,-12.88,9.40,-7.32,-146.61,8.79,8.59,1
u,2022-10-16 15:06:51.300625,-0.04,0.94,0.30,-9.28,12.27,-5.37,-146.61,8.79,8.59,1
u,2022-10-16 15:06:51.309084,-0.01,0.92,0.31,-9.28,12.27,-5.37,-146.83,7.21,8.52,1
u,2022-10-16 15:06:51.317510,0.01,0.92,0.34,-1.53,12.39,-5.49,-146.83,7.21,8.52,1
u,2022-10-16 15:06:51.324881,0.01,0.91,0.35,-1.53,12.39,-5.49,-146.83,7.21,8.52,1
u,2022-10-16 15:06:51.333562,0.02,0.91,0.35,-0.79,9.77,-5.74,-146.83,7.21,8.52,1
u,2022-10-16 15:06:51.341964,0.01,0.91,0.34,-1.77,7.57,-5.86,-146.83,7.21,8.52,1
u,2022-10-16 15:06:51.349418,0.00,0.92,0.33,-1.77,7.57,-5.86,-146.83,7.21,8.52,1
u,2022-10-16 15:06:51.358835,-0.01,0.93,0.33,-4.58,5.19,-4.76,-147.58,6.69,7.60,1
u,2022-10-16 15:06:51.367402,-0.01,0.93,0.33,-2.20,4.58,-3.91,-147.58,6.69,7.60,1
u,2022-10-16 15:06:51.375029,-0.02,0.92,0.32,-2.20,4.58,-3.91,-147.58,6.69,7.60,1
u,2022-10-16 15:06:51.383363,-0.02,0.92,0.33,1.95,4.39,-4.58,-147.58,6.69,7.60,1
u,2022-10-16 15:06:51.391890,-0.03,0.91,0.33,2.69,4.52,-5.74,-147.58,6.69,7.60,1
u,2022-10-16 15:06:51.400218,-0.03,0.91,0.33,2.26,5.37,-8.12,-147.58,6.69,7.60,1
u,2022-10-16 15:06:51.408623,-0.01,0.91,0.33,2.26,5.37,-8.12,-147.95,5.22,7.12,1
u,2022-10-16 15:06:51.417083,-0.00,0.90,0.34,1.34,8.42,-6.23,-147.95,5.22,7.12,1
u,2022-10-16 15:06:51.424429,0.00,0.89,0.34,1.34,8.42,-6.23,-147.95,5.22,7.12,1
u,2022-10-16 15:06:51.432710,0.00,0.88,0.36,0.06,7.93,-5.00,-147.95,5.22,7.12,1
u,2022-10-16 15:06:51.441114,-0.22,0.88,0.39,-1.22,5.25,-3.78,-147.95,5.22,7.12,1
u,2022-10-16 15:06:51.449595,-0.09,0.95,0.32,-1.04,0.55,-1.77,-147.95,5.22,7.12,1
u,2022-10-16 15:06:51.458895,-0.02,0.95,0.29,6.71,1.77,-0.49,-147.89,4.71,5.93,1
u,2022-10-16 15:06:51.467193,-0.01,0.92,0.29,17.21,5.55,0.79,-147.89,4.71,5.93,1
u,2022-10-16 15:06:51.474597,-0.00,0.86,0.32,17.21,5.55,0.79,-147.89,4.71,5.93,1
