u,2022-10-16 15:07:27.160996,-0.33,0.96,0.06,-13.12,-2.99,-6.16,-116.71,127.72,5.98,1
u,2022-10-16 15:07:27.170377,-0.34,0.96,0.06,-12.39,-6.96,-3.36,-119.12,124.56,4.53,1
u,2022-10-16 15:07:27.178963,-0.34,0.96,0.04,-11.41,-9.89,-0.92,-119.12,124.56,4.53,1
u,2022-10-16 15:07:27.187361,-0.37,0.96,0.04,-11.47,-10.86,0.31,-119.12,124.56,4.53,1
u,2022-10-16 15:07:27.195898,-0.38,0.94,0.03,-8.91,-8.91,0.43,-119.12,124.56,4.53,1
u,2022-10-16 15:07:27.204369,-0.39,0.93,0.02,-6.53,-5.98,0.37,-119.12,124.56,4.53,1
u,2022-10-16 15:07:27.212749,-0.37,0.91,0.03,-5.00,-3.05,-0.18,-119.12,124.56,4.53,1
u,2022-10-16 15:07:27.222067,-0.37,0.90,0.05,-6.35,-0.98,-1.16,-121.67,122.29,5.07,1
u,2022-10-16 15:07:27.230479,-0.37,0.89,0.06,-10.25,0.12,-2.56,-121.67,122.29,5.07,1
u,2022-10-16 15:07:27.238852,-0.36,0.90,0.06,-13.85,-0.37,-3.97,-121.67,122.29,5.07,1
u,2022-10-16 15:07:27.247317,-0.35,0.92,0.04,-14.89,-1.53,-5.00,-121.67,122.29,5.07,1
u,2022-10-16 15:07:27.254850,-0.36,0.93,0.03,-14.89,-1.53,-5.00,-121.67,122.29,5.07,1
u,2022-10-16 15:07:27.264439,-0.36,0.93,0.02,-12.45,-2.38,-4.94,-122.77,120.37,4.74,1
u,2022-10-16 15:07:27.272952,-0.35,0.93,0.00,-8.91,-1.40,-4.82,-122.77,120.37,4.74,1
u,2022-10-16 15:07:27.280820,-0.34,0.91,-0.00,-8.91,-1.40,-4.82,-122.77,120.37,4.74,1
u,2022-10-16 15:07:27.289359,-0.34,0.91,-0.00,-6.90,-0.43,-4.58,-122.77,120.37,4.74,1
u,2022-10-16 15:07:27.297004,-0.33,0.90,0.00,-6.90,-0.43,-4.58,-122.77,120.37,4.74,1
u,2022-10-16 15:07:27.305399,-0.32,0.90,0.00,-2.69,0.06,-4.09,-122.77,120.37,4.74,1
u,2022-10-16 15:07:27.314871,-0.32,0.89,0.01,-1.10,-0.06,-3.72,-125.06,119.60,6.60,1
u,2022-10-16 15:07:27.323270,-0.32,0.88,0.01,-3.36,-0.55,-3.36,-125.06,119.60,6.60,1
u,2022-10-16 15:07:27.331742,-0.32,0.89,-0.00,-3.66,-0.55,-3.66,-125.06,119.60,6.60,1
u,2022-10-16 15:07:27.340181,-0.32,0.90,-0.02,-2.14,0.18,-4.21,-125.06,119.60,6.60,1
u,2022-10-16 15:07:27.348908,-0.32,0.91,-0.03,-0.79,1.04,-4.09,-125.06,119.60,6.60,1
u,2022-10-16 15:07:27.357430,-0.31,0.92,-0.01,-0.18,1.83,-3.30,-125.06,119.60,6.60,1
u,2022-10-16 15:07:27.365874,-0.31,0.92,-0.01,-0.55,2.08,-2.26,-126.23,119.12,5.93,1
u,2022-10-16 15:07:27.374417,-0.31,0.91,-0.01,-1.22,2.08,-1.28,-126.23,119.12,5.93,1
u,2022-10-16 15:07:27.381931,-0.31,0.91,-0.01,-2.08,1.34,-0.67,-126.23,119.12,5.93,1
u,2022-10-16 15:07:27.390424,-0.30,0.91,-0.03,-2.01,0.06,-0.61,-126.23,119.12,5.93,1
u,2022-10-16 15:07:27.396993,-0.30,0.91,-0.03,-2.01,0.06,-0.61,-126.23,119.12,5.93,1
u,2022-10-16 15:07:27.405778,-0.32,0.90,-0.03,-3.05,-1.28,-0.61,-126.23,119.12,5.93,1
u,2022-10-16 15:07:27.413315,-0.33,0.90,-0.03,-3.05,-1.28,-0.61,-126.23,119.12,5.93,1
u,2022-10-16 15:07:27.422877,-0.31,0.90,-0.05,-9.09,-3.85,-2.44,-128.92,119.91,5.70,1
u,2022-10-16 15:07:27.431381,-0.30,0.90,-0.06,-10.07,-6.23,-4.52,-128.92,119.91,5.70,1
u,2022-10-16 15:07:27.440000,-0.30,0.90,-0.05,-9.58,-6.96,-4.15,-128.92,119.91,5.70,1
u,2022-10-16 15:07:27.448476,-0.30,0.90,-0.05,-9.16,-7.20,-2.75,-128.92,119.91,5.70,1
u,2022-10-16 15:07:27.457003,-0.32,0.90,-0.01,-8.36,-6.90,-0.49,-128.92,119.91,5.70,1
u,2022-10-16 15:07:27.463504,-0.32,0.90,-0.01,-8.36,-6.90,-0.49,-128.92,119.91,5.70,1
u,2022-10-16 15:07:27.472996,-0.67,0.92,0.03,-5.55,-5.25,2.32,-132.43,121.07,5.58,1
u,2022-10-16 15:07:27.481464,-0.60,0.97,-0.10,37.05,2.01,-3.30,-132.43,121.07,5.58,1
u,2022-10-16 15:07:27.489894,-0.36,1.00,-0.05,41.63,4.21,-3.78,-132.43,121.07,5.58,1
u,2022-10-16 15:07:27.498257,-0.34,0.94,-0.05,42.91,4.88,-2.44,-132.43,121.07,5.58,1
u,2022-10-16 15:07:27.506724,-0.33,0.85,-0.01,39.86,5.13,-3.23,-132.43,121.07,5.58,1
u,2022-10-16 15:07:27.515994,-0.34,0.81,0.04,27.65,4.52,-5.00,-131.90,121.66,8.64,1
u,2022-10-16 15:07:27.524200,-0.32,0.86,0.03,18.68,3.42,-5.92,-131.90,121.66,8.64,1
u,2022-10-16 15:07:27.531605,-0.32,0.86,0.03,15.69,2.81,-5.68,-131.90,121.66,8.64,1
u,2022-10-16 15:07:27.539981,-0.32,0.88,0.01,11.05,2.87,-1.65,-131.90,121.66,8.64,1
u,2022-10-16 15:07:27.548179,-0.31,0.90,0.02,1.46,3.85,9.52,-131.90,121.66,8.64,1
u,2022-10-16 15:07:27.556441,-0.31,0.93,0.00,-1.77,5.55,23.38,-131.90,121.66,8.64,1
u,2022-10-16 15:07:27.565631,-0.31,0.92,0.03,-0.37,6.90,33.75,-130.60,124.71,6.35,1
u,2022-10-16 15:07:27.573928,-0.32,0.82,0.03,0.31,7.87,40.10,-130.60,124.71,6.35,1
u,2022-10-16 15:07:27.581329,-0.32,0.82,0.03,-1.83,8.42,43.58,-130.60,124.71,6.35,1
u,2022-10-16 15:07:27.589500,-0.33,0.79,0.02,-5.49,8.91,44.07,-130.60,124.71,6.35,1
u,2022-10-16 15:07:27.597635,-0.34,0.78,0.01,-10.99,9.09,42.54,-130.60,124.71,6.35,1
u,2022-10-16 15:07:27.604910,-0.35,0.79,0.00,-10.99,9.09,42.54,-130.60,124.71,6.35,1
u,2022-10-16 15:07:27.613387,-0.35,0.81,0.01,-15.93,8.61,40.95,-130.60,124.71,6.35,1
u,2022-10-16 15:07:27.622570,-0.35,0.84,0.01,-18.37,7.87,40.41,-125.90,130.98,1.99,1
u,2022-10-16 15:07:27.630962,-0.36,0.86,-0.00,-10.56,7.45,43.46,-125.90,130.98,1.99,1
u,2022-10-16 15:07:27.638443,-0.37,0.89,-0.02,-10.56,7.45,43.46,-125.90,130.98,1.99,1
u,2022-10-16 15:07:27.646718,-0.38,0.89,-0.03,-6.10,7.57,61.65,-125.90,130.98,1.99,1
u,2022-10-16 15:07:27.654991,-0.40,0.88,-0.04,-2.99,7.39,47.00,-125.90,130.98,1.99,1
u,2022-10-16 15:07:27.663465,-0.41,0.87,-0.04,-3.05,6.23,46.39,-125.90,130.98,1.99,1
u,2022-10-16 15:07:27.672901,-0.42,0.88,-0.05,-5.13,4.27,44.74,-120.01,139.26,-4.97,1
u,2022-10-16 15:07:27.681531,-0.43,0.90,-0.06,-4.82,0.31,40.65,-120.01,139.26,-4.97,1
u,2022-10-16 15:07:27.689991,-0.44,0.92,-0.09,-2.26,-1.10,39.37,-120.01,139.26,-4.97,1
u,2022-10-16 15:07:27.698528,-0.45,0.96,-0.07,-0.12,-2.20,38.70,-120.01,139.26,-4.97,1
u,2022-10-16 15:07:27.705087,-0.45,0.96,-0.07,-0.12,-2.20,38.70,-120.01,139.26,-4.97,1
u,2022-10-16 15:07:27.713508,-0.45,0.94,-0.05,2.26,-3.78,39.79,-120.01,139.26,-4.97,1
u,2022-10-16 15:07:27.722113,-0.46,0.95,-0.04,2.26,-3.78,39.79,-115.04,145.35,-9.25,1
u,2022-10-16 15:07:27.730559,-0.46,0.94,-0.03,5.98,-12.27,41.50,-115.04,145.35,-9.25,1
u,2022-10-16 15:07:27.737993,-0.48,0.92,-0.00,5.98,-12.27,41.50,-115.04,145.35,-9.25,1
u,2022-10-16 15:07:27.746241,-0.50,0.92,0.00,1.16,-17.46,41.50,-115.04,145.35,-9.25,1
u,2022-10-16 15:07:27.754752,-0.53,0.91,-0.01,-0.98,-21.55,38.45,-115.04,145.35,-9.25,1
u,2022-10-16 15:07:27.763285,-0.53,0.90,-0.04,-3.42,-23.62,32.41,-115.04,145.35,-9.25,1
u,2022-10-16 15:07:27.772752,-0.54,0.90,-0.06,-7.81,-24.23,25.39,-112.56,148.86,-11.46,1
u,2022-10-16 15:07:27.781238,-0.54,0.92,-0.08,-15.26,-20.81,12.88,-112.56,148.86,-11.46,1
u,2022-10-16 15:07:27.789737,-0.55,0.97,-0.08,-10.44,-16.30,8.36,-112.56,148.86,-11.46,1
u,2022-10-16 15:07:27.798187,-0.54,1.00,-0.08,-3.23,-12.02,5.86,-112.56,148.86,-11.46,1
u,2022-10-16 15:07:27.806649,-0.53,1.00,-0.02,1.22,-10.01,4.76,-112.56,148.86,-11.46,1
u,2022-10-16 15:07:27.813142,-0.53,1.00,-0.02,1.22,-10.01,4.76,-112.56,148.86,-11.46,1
u,2022-10-16 15:07:27.822507,-0.53,0.97,0.00,3.17,-10.38,4.15,-112.99,147.27,-9.45,1
u,2022-10-16 15:07:27.830996,-0.54,0.95,0.02,5.62,-15.32,-0.73,-112.99,147.27,-9.45,1
u,2022-10-16 15:07:27.839572,-0.55,0.94,0.02,3.48,-18.49,-5.07,-112.99,147.27,-9.45,1
u,2022-10-16 15:07:27.848091,-0.55,0.93,-0.01,2.26,-20.39,-10.86,-112.99,147.27,-9.45,1
u,2022-10-16 15:07:27.856770,-0.55,0.95,-0.06,1.95,-19.71,-17.33,-112.99,147.27,-9.45,1
u,2022-10-16 15:07:27.863506,-0.55,0.95,-0.06,1.95,-19.71,-17.33,-112.99,147.27,-9.45,1
u,2022-10-16 15:07:27.873053,-0.54,0.96,-0.06,2.01,-14.04,-29.54,-116.10,141.94,-3.42,1
u,2022-10-16 15:07:27.881582,-0.54,0.97,-0.05,4.15,-10.99,-35.89,-116.10,141.94,-3.42,1
u,2022-10-16 15:07:27.890000,-0.52,0.96,-0.03,5.31,-8.18,-41.63,-116.10,141.94,-3.42,1
u,2022-10-16 15:07:27.896561,-0.52,0.96,-0.03,5.31,-8.18,-41.63,-116.10,141.94,-3.42,1
u,2022-10-16 15:07:27.905101,-0.47,0.96,-0.02,5.07,-6.16,-61.46,-116.10,141.94,-3.42,1
u,2022-10-16 15:07:27.912605,-0.45,0.96,0.00,5.07,-6.16,-61.46,-116.10,141.94,-3.42,1
u,2022-10-16 15:07:27.921985,-0.43,0.95,0.02,5.49,-3.85,-46.20,-120.94,132.39,4.77,1
u,2022-10-16 15:07:27.930323,-0.42,0.95,0.03,6.35,-1.95,-39.00,-120.94,132.39,4.77,1
u,2022-10-16 15:07:27.937675,-0.42,0.94,0.03,6.35,-1.95,-39.00,-120.94,132.39,4.77,1
u,2022-10-16 15:07:27.946068,-0.41,0.92,0.02,8.30,-1.16,-34.97,-120.94,132.39,4.77,1
u,2022-10-16 15:07:27.954520,-0.41,0.89,0.02,8.54,-0.24,-31.43,-120.94,132.39,4.77,1
u,2022-10-16 15:07:27.962619,-0.40,0.88,0.02,7.63,0.37,-28.50,-120.94,132.39,4.77,1
u,2022-10-16 15:07:27.971993,-0.40,0.87,0.01,6.35,1.10,-26.31,-125.70,123.49,10.99,1
u,2022-10-16 15:07:27.980442,-0.40,0.85,0.01,3.78,3.91,-25.70,-125.70,123.49,10.99,1
