S,2022-11-13 11:45:37.332870,-0.818859,9.438425,1.005616,0.882472,0.097432,-1.156172,2.858211,-11.867434,-131.313720,1
S,2022-11-13 11:45:37.429513,-2.743895,8.969137,1.767011,0.909104,0.417416,-0.881729,-20.007478,-19.779056,-110.925537,1
S,2022-11-13 11:45:37.524910,-1.369553,9.064910,1.077446,0.820419,0.432862,-0.568802,-32.512153,-24.094486,-92.956291,1
S,2022-11-13 11:45:37.620191,-1.728702,9.428847,1.690392,0.825080,0.730741,-0.881462,-32.512153,-24.094486,-92.956291,1
S,2022-11-13 11:45:37.717994,1.130121,8.734494,1.043925,0.485122,1.012907,-0.125513,-32.512153,-25.532962,-92.610733,1
S,2022-11-13 11:45:37.812493,3.380785,9.495888,0.828436,0.461286,0.427003,-0.544168,-23.758880,-22.476200,-105.914886,1
S,2022-11-13 11:45:37.907790,-0.809281,9.663491,1.877150,0.300163,-0.154374,-1.245655,-35.013088,-21.217533,-111.962226,1
S,2022-11-13 11:45:38.003861,-3.620217,9.974753,2.973750,0.267139,0.561095,-0.744441,-56.449672,-11.867434,-103.323165,1
S,2022-11-13 11:45:38.100860,-1.096600,10.554180,2.810936,0.555431,0.913171,-0.493168,-56.449672,-11.867434,-103.323165,1
S,2022-11-13 11:45:38.195341,1.896304,9.759263,1.762222,0.859302,0.687597,-1.183469,-35.549003,-5.933717,-134.942123,1
