S,2022-11-13 11:45:11.151797,-2.672065,8.432808,0.450133,0.473804,0.530069,-1.680156,-38.585853,-19.779056,-89.846229,1
S,2022-11-13 11:45:11.247733,-3.519656,8.442386,1.187584,0.602037,0.574944,-1.360972,-38.585853,-19.779056,-89.846229,1
S,2022-11-13 11:45:11.344312,-2.959384,10.353056,1.460537,0.631066,0.388653,-0.431648,-12.861951,-22.656009,-74.987045,1
S,2022-11-13 11:45:11.439910,-2.791781,10.214185,1.182796,0.543579,0.478536,-0.790381,-14.826972,-20.318485,-73.777580,1
S,2022-11-13 11:45:11.536806,-3.375996,8.863787,1.178007,0.639321,0.834473,-0.544434,-18.935649,-20.857913,-76.714859,1
S,2022-11-13 11:45:11.632624,-0.627313,9.515043,0.991250,0.322534,0.710368,-0.215396,-37.335384,-22.835819,-94.511322,1
S,2022-11-13 11:45:11.727968,0.220278,10.185454,0.972095,0.335184,0.341647,-1.101842,-37.335384,-22.835819,-94.511322,1
S,2022-11-13 11:45:11.823271,-1.163641,10.041794,0.976884,0.550104,0.260553,-1.064025,-43.409084,-18.520389,-94.165763,1
S,2022-11-13 11:45:11.920113,-4.400767,8.346612,1.632929,0.336249,0.532865,-1.258705,-12.326037,-12.047244,-75.505393,1
S,2022-11-13 11:45:11.999485,-4.099082,9.883769,1.776588,0.457025,0.720887,-0.773469,-0.535915,-9.170290,-79.306579,1
S,2022-11-13 11:45:12.096421,-1.676027,11.138394,1.637717,0.936668,0.490920,-0.657088,-0.535915,-9.170290,-79.306579,1
