v,2022-10-11 17:52:45.542561,0.062252,-9.764053,1.221105,0.067049,0.121261,0.095481,70.986724,126.646873,-84.196571,1
v,2022-10-11 17:52:45.638134,-0.512385,-9.673069,1.029559,0.010722,0.173593,0.147147,70.986724,126.646873,-84.196571,1
v,2022-10-11 17:52:45.734483,-0.311262,-9.050544,0.521963,0.175707,-0.062234,-0.214915,83.813529,122.578605,-78.231231,1
v,2022-10-11 17:52:45.830025,-0.464499,-8.983503,1.699970,-0.063714,0.025386,-0.106922,90.490501,122.224845,-76.185966,1
v,2022-10-11 17:52:45.926315,-0.201123,-9.337862,1.240260,0.259199,0.136574,-0.280563,90.490501,116.918411,-75.845092,1
v,2022-10-11 17:52:46.022307,0.143659,-9.673069,1.575465,0.155600,0.062138,-0.266581,90.490501,116.918411,-75.845092,1
v,2022-10-11 17:52:46.116753,0.976884,-10.999524,1.283357,0.168783,0.122459,-0.152996,95.761795,105.951782,-72.095443,1
v,2022-10-11 17:52:46.214199,0.521963,-10.080103,1.929825,0.027767,-0.213770,0.243022,94.531822,96.930847,-62.039581,1
v,2022-10-11 17:52:46.310474,0.009577,-9.529409,1.551522,-0.397147,-0.021087,0.322120,92.423309,93.746986,-53.517662,1
v,2022-10-11 17:52:46.406180,-0.426190,-10.185454,1.149275,-0.089814,0.007675,-0.078026,92.423309,93.746986,-53.517662,1
v,2022-10-11 17:52:46.502708,-0.478865,-9.840671,0.952941,0.078367,0.006477,-0.055389,84.340660,95.162033,-39.541709,1
v,2022-10-11 17:52:46.597950,-0.167603,-9.735321,1.154064,-0.172506,0.081047,0.232237,73.270950,89.324958,-29.485845,1
v,2022-10-11 17:52:46.693489,-1.096600,-8.806324,1.948979,0.053866,-0.223224,0.239294,74.852333,88.086791,-27.951898,1
