g,2022-09-30 10:59:41.337741,0.85,-0.50,0.77,-26.49,20.08,-18.31,-64.78,28.69,32.95,1
g,2022-09-30 10:59:41.356686,0.74,-0.39,0.73,-16.72,22.34,-25.63,-62.73,27.66,32.89,1
g,2022-09-30 10:59:41.374600,0.65,-0.58,0.76,26.73,22.28,-4.21,-62.73,27.66,32.89,1
g,2022-09-30 10:59:41.393600,0.56,-0.72,0.75,23.93,10.68,-8.73,-61.54,26.95,30.85,1
g,2022-09-30 10:59:41.411821,0.64,-0.62,0.74,-38.51,12.21,-33.94,-61.54,26.95,30.85,1
g,2022-09-30 10:59:41.429842,0.45,-0.61,0.64,-60.12,7.93,-28.26,-61.54,26.95,30.85,1
g,2022-09-30 10:59:41.448632,0.40,-0.44,0.70,-83.19,18.13,-17.64,-61.30,26.31,27.58,1
g,2022-09-30 10:59:41.466600,0.61,-1.01,0.57,-175.17,37.72,-13.18,-61.30,26.31,27.58,1
g,2022-09-30 10:59:41.484708,0.70,-0.48,0.63,-252.38,27.59,-32.29,-61.30,26.31,27.58,1
g,2022-09-30 10:59:41.503591,0.37,0.02,0.77,-228.58,16.42,-19.10,-62.21,24.16,24.51,1
g,2022-09-30 10:59:41.521617,0.48,0.06,0.93,-247.50,-14.28,14.16,-62.21,24.16,24.51,1
g,2022-09-30 10:59:41.539700,0.50,-0.24,0.69,-193.91,-40.34,29.36,-62.21,24.16,24.51,1
g,2022-09-30 10:59:41.558706,0.30,-0.38,0.69,-218.57,-47.30,21.12,-64.53,23.16,23.96,1
g,2022-09-30 10:59:41.576925,0.16,-0.10,0.68,-392.76,-59.08,-5.07,-64.53,23.16,23.96,1
g,2022-09-30 10:59:41.595629,0.25,0.24,0.71,-478.27,-63.96,-7.87,-67.18,20.30,33.91,1
g,2022-09-30 10:59:41.613535,0.33,0.35,0.68,-397.71,-54.75,2.26,-67.18,20.30,33.91,1
g,2022-09-30 10:59:41.631610,0.36,0.33,0.78,-293.21,-35.46,10.99,-67.18,20.30,33.91,1
g,2022-09-30 10:59:41.650576,0.43,0.50,0.82,-222.90,-22.77,9.89,-69.56,20.78,42.44,1
g,2022-09-30 10:59:41.668755,0.06,0.71,0.67,-69.46,-8.12,17.58,-69.56,20.78,42.44,1
g,2022-09-30 10:59:41.686528,0.26,0.51,0.64,-10.56,16.72,5.25,-69.56,20.78,42.44,1
g,2022-09-30 10:59:41.705450,0.53,0.57,0.76,29.72,33.26,-10.56,-70.25,21.28,43.79,1
g,2022-09-30 10:59:41.723620,0.61,0.50,0.86,68.18,26.18,-7.81,-70.25,21.28,43.79,1
g,2022-09-30 10:59:41.742387,0.56,0.51,0.78,99.79,1.89,1.34,-69.95,18.63,41.16,1
g,2022-09-30 10:59:41.760443,0.41,0.34,0.71,134.89,4.94,13.79,-69.95,18.63,41.16,1
g,2022-09-30 10:59:41.778601,0.43,0.20,0.82,137.51,12.94,24.84,-69.95,18.63,41.16,1
g,2022-09-30 10:59:41.797522,0.40,-0.43,1.22,90.94,21.91,29.24,-70.24,17.66,38.98,1
g,2022-09-30 10:59:41.815557,0.35,0.73,0.82,-8.30,36.19,6.53,-70.24,17.66,38.98,1
g,2022-09-30 10:59:41.833442,0.33,0.09,0.97,19.41,36.44,43.33,-70.24,17.66,38.98,1
g,2022-09-30 10:59:41.852461,0.20,-0.04,0.88,6.10,35.46,55.05,-70.97,20.25,35.58,1
g,2022-09-30 10:59:41.870607,0.26,0.02,0.89,-62.81,28.26,61.77,-70.97,20.25,35.58,1
g,2022-09-30 10:59:41.888552,0.31,0.23,0.73,-118.90,9.34,50.23,-70.97,20.25,35.58,1
g,2022-09-30 10:59:41.907632,0.31,0.62,0.75,-123.54,-5.37,35.28,-72.83,24.93,36.29,1
g,2022-09-30 10:59:41.925741,0.44,0.65,0.64,-110.11,-18.68,38.21,-72.83,24.93,36.29,1
g,2022-09-30 10:59:41.944599,0.42,0.58,0.76,-102.05,-29.36,33.94,-73.46,30.19,38.83,1
g,2022-09-30 10:59:41.962756,0.31,0.36,0.78,-154.30,-60.67,22.22,-73.46,30.19,38.83,1
g,2022-09-30 10:59:41.980551,0.41,0.45,0.57,-221.86,-90.27,10.50,-73.46,30.19,38.83,1
