g,2022-09-30 10:59:10.905231,0.92,-0.53,0.55,-20.14,-52.98,-55.66,-34.84,38.13,-13.70,1
g,2022-09-30 10:59:10.924123,0.63,-0.88,0.74,-211.67,-43.40,-98.08,-36.15,28.83,-8.25,1
g,2022-09-30 10:59:10.942123,0.91,0.07,0.67,-467.71,-52.19,-150.39,-36.15,28.83,-8.25,1
g,2022-09-30 10:59:10.960212,0.60,0.54,0.71,-392.82,-63.78,-62.26,-36.15,28.83,-8.25,1
g,2022-09-30 10:59:10.978989,0.42,-0.02,0.68,-267.88,-34.79,6.16,-38.05,12.93,2.81,1
g,2022-09-30 10:59:10.996973,0.28,0.45,0.64,-341.13,-25.27,40.10,-38.05,12.93,2.81,1
g,2022-09-30 10:59:11.014923,0.41,0.24,0.78,-272.64,-2.38,41.81,-38.05,12.93,2.81,1
g,2022-09-30 10:59:11.033936,0.55,0.36,0.87,-325.93,-10.19,16.97,-40.47,6.75,14.12,1
g,2022-09-30 10:59:11.051987,0.54,0.69,0.71,-400.76,-43.82,40.53,-40.47,6.75,14.12,1
g,2022-09-30 10:59:11.069979,0.57,0.83,0.42,-433.72,-70.74,67.93,-40.47,6.75,14.12,1
g,2022-09-30 10:59:11.088936,0.48,0.63,0.39,-291.32,-44.43,76.54,-44.41,5.38,32.17,1
g,2022-09-30 10:59:11.106987,0.35,0.48,0.62,-226.87,-22.52,41.99,-44.41,5.38,32.17,1
g,2022-09-30 10:59:11.125933,0.41,0.59,0.30,-235.47,-27.16,22.22,-46.88,8.83,41.82,1
g,2022-09-30 10:59:11.143942,0.42,0.90,0.12,-144.04,-6.10,23.38,-46.88,8.83,41.82,1
g,2022-09-30 10:59:11.161947,0.21,0.92,0.22,-50.11,8.61,17.21,-46.88,8.83,41.82,1
g,2022-09-30 10:59:11.180834,0.23,0.93,0.16,-24.35,1.22,3.72,-47.81,10.05,44.81,1
g,2022-09-30 10:59:11.198856,0.53,0.77,0.06,30.09,8.61,-7.57,-47.81,10.05,44.81,1
g,2022-09-30 10:59:11.216836,0.68,0.70,0.10,90.27,24.90,-15.63,-47.81,10.05,44.81,1
g,2022-09-30 10:59:11.235772,0.57,0.79,0.27,123.17,41.38,-11.17,-47.55,9.56,42.41,1
g,2022-09-30 10:59:11.253928,0.49,0.99,0.39,119.87,32.35,-1.22,-47.55,9.56,42.41,1
g,2022-09-30 10:59:11.271867,0.42,1.00,0.43,115.84,9.64,10.01,-47.55,9.56,42.41,1
g,2022-09-30 10:59:11.290771,0.45,0.80,0.45,109.86,2.32,15.08,-48.43,9.77,39.33,1
g,2022-09-30 10:59:11.308945,0.47,0.92,0.31,76.72,17.52,-18.43,-48.43,9.77,39.33,1
g,2022-09-30 10:59:11.327863,0.40,0.58,0.53,116.21,49.80,-13.79,-49.56,10.13,34.52,1
g,2022-09-30 10:59:11.345951,0.32,0.63,0.65,73.91,56.88,-9.28,-49.56,10.13,34.52,1
g,2022-09-30 10:59:11.363934,0.32,0.65,0.57,43.40,64.39,1.89,-49.56,10.13,34.52,1
g,2022-09-30 10:59:11.382937,0.33,0.67,0.62,-50.23,55.85,25.21,-50.05,9.57,29.63,1
g,2022-09-30 10:59:11.400945,0.27,0.55,0.30,-91.37,45.65,27.77,-50.05,9.57,29.63,1
g,2022-09-30 10:59:11.418990,0.26,0.81,0.24,-92.29,37.84,24.11,-50.05,9.57,29.63,1
g,2022-09-30 10:59:11.437931,0.26,0.82,0.35,-98.27,22.77,33.69,-50.72,10.11,31.71,1
g,2022-09-30 10:59:11.455951,0.51,0.82,0.28,-144.53,-0.06,47.67,-50.72,10.11,31.71,1
g,2022-09-30 10:59:11.474926,0.37,0.79,0.18,-183.29,-29.54,47.36,-50.67,11.24,36.87,1
