g,2022-09-30 10:59:20.326756,0.54,0.33,0.88,20.14,-6.96,12.08,-33.83,11.93,20.74,1
g,2022-09-30 10:59:20.345677,0.47,0.32,0.86,20.94,-12.94,15.63,-32.14,14.72,21.41,1
g,2022-09-30 10:59:20.363721,0.42,0.27,0.82,21.06,-8.42,15.81,-32.14,14.72,21.41,1
g,2022-09-30 10:59:20.381739,0.36,0.16,0.85,25.15,-1.77,9.58,-32.14,14.72,21.41,1
g,2022-09-30 10:59:20.400701,0.36,0.14,0.87,2.69,1.40,-1.83,-30.62,17.64,22.07,1
g,2022-09-30 10:59:20.418907,0.40,0.17,0.88,-16.66,-1.89,-6.90,-30.62,17.64,22.07,1
g,2022-09-30 10:59:20.436891,0.41,0.26,0.83,-20.63,-8.85,-6.65,-30.62,17.64,22.07,1
g,2022-09-30 10:59:20.455873,0.38,0.26,0.75,-16.91,-18.13,-2.44,-29.87,18.71,24.41,1
g,2022-09-30 10:59:20.473826,0.38,0.20,0.71,-10.13,-16.30,3.78,-29.87,18.71,24.41,1
g,2022-09-30 10:59:20.491810,0.38,0.23,0.75,-6.23,-8.54,6.29,-29.87,18.71,24.41,1
g,2022-09-30 10:59:20.510643,0.39,0.40,0.73,5.86,-1.04,10.56,-29.24,20.25,24.91,1
g,2022-09-30 10:59:20.528639,0.44,0.41,0.77,42.05,10.13,20.32,-29.24,20.25,24.91,1
g,2022-09-30 10:59:20.547681,0.47,0.44,0.88,77.82,16.48,34.36,-28.16,22.86,25.28,1
g,2022-09-30 10:59:20.565664,0.32,0.16,1.01,107.97,17.09,34.55,-28.16,22.86,25.28,1
g,2022-09-30 10:59:20.583626,0.31,0.13,0.92,90.76,11.35,27.65,-28.16,22.86,25.28,1
g,2022-09-30 10:59:20.602615,0.36,0.07,0.90,54.87,22.95,13.92,-27.91,25.70,23.60,1
g,2022-09-30 10:59:20.620621,0.37,0.10,0.86,52.73,37.35,27.47,-27.91,25.70,23.60,1
g,2022-09-30 10:59:20.638706,0.35,-0.05,0.95,27.77,37.60,31.62,-27.91,25.70,23.60,1
g,2022-09-30 10:59:20.657708,0.37,0.05,0.94,-7.32,28.93,33.63,-27.83,27.37,23.84,1
g,2022-09-30 10:59:20.675691,0.30,0.05,0.87,-18.01,23.86,40.41,-27.83,27.37,23.84,1
g,2022-09-30 10:59:20.693726,0.27,0.16,0.82,-52.73,13.49,43.15,-27.83,27.37,23.84,1
g,2022-09-30 10:59:20.712721,0.26,0.21,0.80,-83.01,-2.75,38.57,-28.65,26.97,23.78,1
g,2022-09-30 10:59:20.730808,0.26,0.21,0.88,-143.80,-33.69,34.12,-28.65,26.97,23.78,1
g,2022-09-30 10:59:20.749762,0.48,0.35,0.74,-173.28,-58.72,17.09,-30.83,24.40,24.24,1
g,2022-09-30 10:59:20.767776,0.43,0.60,0.54,-149.66,-62.13,6.41,-30.83,24.40,24.24,1
g,2022-09-30 10:59:20.785827,0.43,0.62,0.52,-125.00,-55.36,4.64,-30.83,24.40,24.24,1
g,2022-09-30 10:59:20.804878,0.39,0.49,0.63,-108.64,-54.14,-0.06,-32.75,21.98,26.98,1
g,2022-09-30 10:59:20.822874,0.44,0.58,0.64,-104.98,-57.86,-9.58,-32.75,21.98,26.98,1
g,2022-09-30 10:59:20.840878,0.49,0.76,0.65,-72.45,-56.09,-15.50,-32.75,21.98,26.98,1
g,2022-09-30 10:59:20.859824,0.48,0.76,0.75,-2.81,-50.42,-20.75,-32.92,20.85,30.14,1
g,2022-09-30 10:59:20.877813,0.42,0.69,0.74,39.25,-52.55,-23.99,-32.92,20.85,30.14,1
g,2022-09-30 10:59:20.896763,0.43,0.55,0.80,52.43,-45.90,-23.68,-31.40,20.74,31.95,1
g,2022-09-30 10:59:20.914805,0.40,0.54,0.79,78.67,-24.60,-24.66,-31.40,20.74,31.95,1
g,2022-09-30 10:59:20.932807,0.41,0.49,0.81,114.62,-6.84,-25.88,-31.40,20.74,31.95,1
g,2022-09-30 10:59:20.951715,0.43,0.46,0.86,148.62,7.02,-30.40,-29.61,21.57,28.53,1
g,2022-09-30 10:59:20.969736,0.44,0.49,0.80,158.45,19.41,-30.70,-29.61,21.57,28.53,1
g,2022-09-30 10:59:20.987747,0.43,0.36,0.77,177.80,47.30,-17.88,-29.61,21.57,28.53,1
g,2022-09-30 10:59:21.006689,0.42,0.24,0.90,139.28,64.94,-9.40,-27.04,23.29,26.64,1
g,2022-09-30 10:59:21.024724,0.47,0.11,1.02,110.05,53.65,-5.43,-27.04,23.29,26.64,1
g,2022-09-30 10:59:21.042658,0.28,0.07,0.96,126.65,51.70,0.73,-27.04,23.29,26.64,1
g,2022-09-30 10:59:21.061598,0.26,0.02,0.95,135.56,47.55,11.11,-26.57,26.31,25.31,1
g,2022-09-30 10:59:21.079778,0.21,-0.14,0.91,63.66,24.78,15.08,-26.57,26.31,25.31,1
g,2022-09-30 10:59:21.098641,0.22,-0.14,0.90,11.96,7.93,12.15,-26.86,28.23,24.21,1
g,2022-09-30 10:59:21.116966,0.39,0.05,0.68,-43.52,-14.04,-3.91,-26.86,28.23,24.21,1
g,2022-09-30 10:59:21.134860,0.20,0.15,0.60,-10.19,-0.79,-9.52,-26.86,28.23,24.21,1
g,2022-09-30 10:59:21.153876,0.01,-0.06,0.96,-30.82,-5.86,1.83,-26.62,27.48,23.34,1
g,2022-09-30 10:59:21.171799,0.31,0.09,0.79,-78.67,-39.73,1.59,-26.62,27.48,23.34,1
g,2022-09-30 10:59:21.189890,0.35,0.07,0.85,-80.99,-49.93,-6.59,-26.62,27.48,23.34,1
g,2022-09-30 10:59:21.208830,0.45,0.20,0.84,-84.47,-57.62,-17.46,-27.17,24.62,23.94,1
g,2022-09-30 10:59:21.226843,0.45,0.18,0.92,-67.81,-57.80,-20.57,-27.17,24.62,23.94,1
g,2022-09-30 10:59:21.245030,0.48,0.32,0.90,-55.05,-58.65,-25.51,-27.17,24.62,23.94,1
g,2022-09-30 10:59:21.263881,0.45,0.32,0.93,-12.57,-46.45,-21.79,-27.29,22.41,24.49,1
g,2022-09-30 10:59:21.281779,0.39,0.34,0.86,4.88,-21.00,-8.97,-27.29,22.41,24.49,1
g,2022-09-30 10:59:21.300730,0.38,0.23,1.00,15.20,-7.93,-0.43,-27.34,21.74,24.66,1
g,2022-09-30 10:59:21.318694,0.35,0.20,1.11,3.42,-7.75,0.98,-27.34,21.74,24.66,1
g,2022-09-30 10:59:21.336900,0.33,0.18,1.12,-13.85,-11.47,1.71,-27.34,21.74,24.66,1
g,2022-09-30 10:59:21.355764,0.29,0.13,1.05,-51.51,-19.84,3.66,-28.05,21.45,26.25,1
g,2022-09-30 10:59:21.373706,0.25,0.15,1.00,-81.85,-26.12,10.80,-28.05,21.45,26.25,1
g,2022-09-30 10:59:21.391765,0.26,0.10,0.83,-102.91,-27.53,14.16,-28.05,21.45,26.25,1
