o,2022-10-14 15:27:36.894679,0.38,-0.89,0.29,-4.76,8.00,-2.81,30.98,80.58,11.67,1
o,2022-10-14 15:27:36.911683,0.38,-0.89,0.32,-8.67,9.77,-3.78,30.98,80.58,11.67,1
o,2022-10-14 15:27:36.928687,0.38,-0.89,0.35,-10.13,11.23,-4.33,30.98,80.58,11.67,1
o,2022-10-14 15:27:36.947695,0.36,-0.89,0.38,-6.53,15.81,-5.25,29.57,80.74,10.93,1
o,2022-10-14 15:27:36.965603,0.36,-0.91,0.37,-0.73,18.13,-5.31,29.57,80.74,10.93,1
o,2022-10-14 15:27:36.984393,0.35,-0.91,0.36,4.09,18.13,-4.76,29.57,80.74,10.93,1
o,2022-10-14 15:27:37.002049,0.36,-0.92,0.31,10.25,14.40,-3.91,28.80,80.53,10.85,1
o,2022-10-14 15:27:37.020149,0.36,-0.92,0.28,10.13,11.90,-3.66,28.80,80.53,10.85,1
o,2022-10-14 15:27:37.037800,0.37,-0.91,0.27,10.38,8.73,-4.64,28.80,80.53,10.85,1
o,2022-10-14 15:27:37.056696,0.34,-0.91,0.24,11.72,5.68,-5.25,27.45,80.48,10.51,1
o,2022-10-14 15:27:37.074718,0.29,-0.92,0.22,11.60,4.39,-4.15,27.45,80.48,10.51,1
o,2022-10-14 15:27:37.095651,0.27,-0.93,0.19,13.00,5.07,-0.73,26.70,80.10,10.14,1
o,2022-10-14 15:27:37.112242,0.26,-0.95,0.18,9.89,6.59,3.60,26.70,80.10,10.14,1
o,2022-10-14 15:27:37.130189,0.27,-0.95,0.22,1.16,10.25,5.74,26.70,80.10,10.14,1
o,2022-10-14 15:27:37.149628,0.31,-0.93,0.27,-0.18,11.96,6.65,25.57,79.94,8.95,1
o,2022-10-14 15:27:37.166659,0.34,-0.92,0.28,0.31,10.86,5.80,25.57,79.94,8.95,1
o,2022-10-14 15:27:37.185666,0.35,-0.90,0.26,1.28,6.04,3.97,25.57,79.94,8.95,1
o,2022-10-14 15:27:37.204725,0.35,-0.89,0.23,2.32,-0.73,0.49,25.32,80.73,9.62,1
o,2022-10-14 15:27:37.222574,0.33,-0.87,0.24,0.85,-5.00,-3.48,25.32,80.73,9.62,1
o,2022-10-14 15:27:37.240546,0.34,-0.88,0.24,0.43,-7.08,-4.15,25.32,80.73,9.62,1
o,2022-10-14 15:27:37.259261,0.33,-0.90,0.23,-0.92,-8.85,-5.86,24.19,80.24,10.13,1
o,2022-10-14 15:27:37.281621,0.32,-0.90,0.22,-5.68,-9.03,-8.06,24.19,80.24,10.13,1
o,2022-10-14 15:27:37.296401,0.16,-1.10,0.34,9.34,-4.39,-4.09,23.95,79.13,9.72,1
o,2022-10-14 15:27:37.313931,0.30,-0.95,0.21,19.17,-2.93,-3.48,23.95,79.13,9.72,1
o,2022-10-14 15:27:37.331953,0.31,-0.95,0.14,-1.59,0.67,-4.82,23.95,79.13,9.72,1
o,2022-10-14 15:27:37.351566,0.31,-0.84,0.30,-33.26,5.31,-3.66,23.62,79.53,10.29,1
o,2022-10-14 15:27:37.368959,0.35,-0.67,0.55,-38.82,-7.69,8.30,23.62,79.53,10.29,1
o,2022-10-14 15:27:37.387993,0.26,-1.00,-0.01,24.29,-39.00,12.15,23.62,79.53,10.29,1
o,2022-10-14 15:27:37.405887,0.29,-0.82,0.33,-26.25,-18.74,7.08,24.21,80.51,10.22,1
o,2022-10-14 15:27:37.424524,0.29,-0.90,0.20,0.85,-35.40,8.97,24.21,80.51,10.22,1
o,2022-10-14 15:27:37.443631,0.28,-0.91,0.23,-10.50,-29.24,6.53,24.99,80.46,12.23,1
o,2022-10-14 15:27:37.462747,0.27,-0.88,0.34,-23.50,-20.08,3.42,24.99,80.46,12.23,1
o,2022-10-14 15:27:37.479520,0.27,-0.90,0.37,-4.58,-30.15,-4.94,24.99,80.46,12.23,1
o,2022-10-14 15:27:37.497994,0.27,-0.89,0.38,-2.75,-28.99,-11.05,25.61,80.65,12.67,1
