o,2022-10-14 15:28:07.190157,-0.01,-1.00,0.20,16.85,8.42,-6.04,33.70,76.35,10.62,1
o,2022-10-14 15:28:07.208167,0.01,-1.00,0.14,12.94,11.60,-7.26,33.11,76.16,11.17,1
o,2022-10-14 15:28:07.226862,-0.02,-1.00,0.11,2.44,18.80,-7.69,33.11,76.16,11.17,1
o,2022-10-14 15:28:07.245656,-0.02,-1.01,0.14,-6.10,23.01,-5.74,33.11,76.16,11.17,1
o,2022-10-14 15:28:07.264895,-0.03,-1.01,0.20,-7.08,20.26,-2.50,32.75,75.81,9.91,1
o,2022-10-14 15:28:07.283463,-0.03,-1.04,0.20,4.76,10.25,0.98,32.75,75.81,9.91,1
o,2022-10-14 15:28:07.302123,-0.04,-1.04,0.13,10.80,5.55,0.73,32.40,75.63,8.92,1
o,2022-10-14 15:28:07.319217,-0.05,-1.05,0.06,10.62,4.03,0.00,32.40,75.63,8.92,1
o,2022-10-14 15:28:07.337522,-0.09,-1.03,0.03,1.89,6.16,0.43,32.40,75.63,8.92,1
o,2022-10-14 15:28:07.358559,-0.10,-1.02,0.05,-5.25,5.86,4.39,32.51,75.99,8.13,1
o,2022-10-14 15:28:07.375246,-0.07,-0.98,0.08,-6.16,-0.61,10.62,32.51,75.99,8.13,1
o,2022-10-14 15:28:07.394578,-0.07,-0.95,0.09,-4.09,-3.97,8.85,32.51,75.99,8.13,1
o,2022-10-14 15:28:07.413647,-0.08,-0.94,0.09,-2.69,-6.41,5.80,32.21,76.83,9.36,1
o,2022-10-14 15:28:07.430918,-0.13,-0.95,0.07,-9.03,-8.00,4.82,32.21,76.83,9.36,1
o,2022-10-14 15:28:07.451543,-0.16,-0.95,0.11,-20.26,-4.52,7.26,32.73,77.81,7.60,1
o,2022-10-14 15:28:07.468516,-0.16,-0.95,0.18,-22.22,-4.52,7.63,32.73,77.81,7.60,1
o,2022-10-14 15:28:07.486841,-0.15,-0.93,0.20,-20.69,-7.02,5.92,32.73,77.81,7.60,1
o,2022-10-14 15:28:07.506988,-0.12,-0.93,0.22,-17.58,-12.27,-0.18,32.24,78.41,8.24,1
o,2022-10-14 15:28:07.525542,-0.33,-0.85,0.17,-8.73,-22.71,-14.77,32.24,78.41,8.24,1
o,2022-10-14 15:28:07.543803,-0.10,-0.91,0.39,-12.76,-5.80,0.00,32.24,78.41,8.24,1
o,2022-10-14 15:28:07.562494,-0.09,-0.95,0.21,3.54,-13.37,-13.67,32.90,78.02,8.64,1
o,2022-10-14 15:28:07.580931,-0.09,-0.88,0.28,-2.56,-12.57,-26.67,32.90,78.02,8.64,1
o,2022-10-14 15:28:07.600496,-0.10,-0.87,0.29,5.80,-11.54,-35.89,31.75,76.68,9.92,1
o,2022-10-14 15:28:07.618276,-0.10,-0.91,0.31,8.73,-7.75,-35.34,31.75,76.68,9.92,1
o,2022-10-14 15:28:07.637170,-0.11,-0.94,0.31,15.14,-5.19,-32.59,31.75,76.68,9.92,1
o,2022-10-14 15:28:07.655516,-0.13,-0.99,0.31,20.14,-1.16,-27.77,31.30,75.35,8.68,1
o,2022-10-14 15:28:07.674563,-0.14,-1.04,0.29,27.16,2.87,-19.59,31.30,75.35,8.68,1
o,2022-10-14 15:28:07.691807,-0.15,-1.13,0.23,31.07,5.13,-14.83,31.30,75.35,8.68,1
o,2022-10-14 15:28:07.711541,-0.17,-1.15,0.19,25.63,6.84,-10.44,30.48,74.93,10.82,1
o,2022-10-14 15:28:07.728862,-0.17,-1.17,0.12,23.13,6.90,-6.59,30.48,74.93,10.82,1
o,2022-10-14 15:28:07.747757,-0.18,-1.16,0.09,16.97,9.70,-5.25,30.09,74.87,8.85,1
o,2022-10-14 15:28:07.765519,-0.18,-1.13,0.07,13.06,11.05,-0.73,30.09,74.87,8.85,1
o,2022-10-14 15:28:07.783759,-0.18,-1.08,0.06,9.34,13.06,4.94,30.09,74.87,8.85,1
o,2022-10-14 15:28:07.802812,-0.18,-1.06,0.05,0.12,14.95,13.55,30.30,74.28,8.76,1
