o,2022-10-14 15:27:21.173878,0.42,-0.83,0.36,-15.44,0.92,-5.25,18.65,102.31,14.17,1
o,2022-10-14 15:27:21.192729,0.44,-0.84,0.36,-9.22,0.67,-4.09,18.65,102.31,14.17,1
o,2022-10-14 15:27:21.210971,0.44,-0.84,0.35,-4.52,-3.17,-4.03,18.65,102.31,14.17,1
o,2022-10-14 15:27:21.229810,0.44,-0.85,0.33,-1.34,-7.69,-6.04,17.27,102.32,13.89,1
o,2022-10-14 15:27:21.248502,0.41,-0.85,0.34,-4.09,-9.70,-7.63,17.27,102.32,13.89,1
o,2022-10-14 15:27:21.266215,0.38,-0.85,0.35,-8.36,-7.02,-7.08,15.66,102.56,13.89,1
o,2022-10-14 15:27:21.284745,0.36,-0.86,0.36,-10.56,-1.46,-5.55,15.66,102.56,13.89,1
o,2022-10-14 15:27:21.302768,0.34,-0.86,0.35,-10.99,1.95,-2.75,15.66,102.56,13.89,1
o,2022-10-14 15:27:21.320749,-0.03,-0.90,0.40,43.15,4.52,-4.70,15.28,102.76,14.28,1
o,2022-10-14 15:27:21.340505,0.38,-0.69,0.34,-3.91,-3.60,10.80,15.28,102.76,14.28,1
o,2022-10-14 15:27:21.357524,0.40,-1.12,0.20,27.28,2.32,2.32,15.28,102.76,14.28,1
o,2022-10-14 15:27:21.375833,0.19,-0.64,0.42,-49.74,3.42,11.35,15.06,103.50,13.87,1
o,2022-10-14 15:27:21.394252,0.43,-0.92,0.29,-17.94,4.27,5.31,15.06,103.50,13.87,1
o,2022-10-14 15:27:21.412335,0.42,-0.81,0.38,-39.86,-1.04,7.45,15.06,103.50,13.87,1
o,2022-10-14 15:27:21.433515,0.33,-0.78,0.34,-26.43,-19.10,10.68,15.48,105.14,13.64,1
o,2022-10-14 15:27:21.449766,0.38,-0.81,0.35,-16.66,-30.33,8.73,15.48,105.14,13.64,1
o,2022-10-14 15:27:21.468845,0.35,-0.78,0.38,-19.96,-32.65,7.63,17.20,105.82,14.73,1
o,2022-10-14 15:27:21.485981,0.34,-0.76,0.33,-12.21,-42.42,8.73,17.20,105.82,14.73,1
o,2022-10-14 15:27:21.504216,0.33,-0.77,0.35,-30.64,-26.18,5.00,17.20,105.82,14.73,1
o,2022-10-14 15:27:21.522822,0.32,-0.75,0.51,-35.03,-14.89,1.53,18.41,105.60,14.36,1
o,2022-10-14 15:27:21.542505,0.32,-0.77,0.54,-20.57,-19.96,-4.52,18.41,105.60,14.36,1
o,2022-10-14 15:27:21.559235,0.30,-0.77,0.59,-13.98,-18.43,-10.62,18.41,105.60,14.36,1
o,2022-10-14 15:27:21.578213,0.31,-0.77,0.59,5.07,-15.69,-18.74,18.90,104.92,15.66,1
o,2022-10-14 15:27:21.596078,0.40,-0.79,0.56,21.30,-7.26,-28.93,18.90,104.92,15.66,1
o,2022-10-14 15:27:21.614322,0.36,-0.79,0.56,22.95,-1.10,-28.69,18.90,104.92,15.66,1
o,2022-10-14 15:27:21.635524,0.40,-0.79,0.57,29.54,5.55,-26.67,18.52,101.66,15.37,1
o,2022-10-14 15:27:21.651795,0.39,-0.82,0.54,30.21,13.43,-20.45,18.52,101.66,15.37,1
o,2022-10-14 15:27:21.670839,0.40,-0.86,0.55,29.11,22.58,-15.81,16.86,99.45,16.15,1
o,2022-10-14 15:27:21.689055,0.44,-0.91,0.50,31.56,27.59,-8.79,16.86,99.45,16.15,1
o,2022-10-14 15:27:21.706642,0.44,-0.93,0.42,29.85,26.25,-2.99,16.86,99.45,16.15,1
o,2022-10-14 15:27:21.726123,0.47,-0.95,0.38,23.44,22.22,5.00,15.44,98.72,15.03,1
o,2022-10-14 15:27:21.742702,0.44,-0.96,0.32,11.84,21.06,11.23,15.44,98.72,15.03,1
o,2022-10-14 15:27:21.760778,0.37,-0.96,0.36,8.54,5.25,13.37,15.44,98.72,15.03,1
o,2022-10-14 15:27:21.779767,0.41,-0.98,0.20,1.95,9.52,13.43,14.93,100.02,15.10,1
