o,2022-10-14 15:27:39.963594,0.39,-0.94,0.19,2.62,15.01,-5.86,27.69,78.34,3.61,1
o,2022-10-14 15:27:39.980508,0.38,-0.96,0.20,3.23,11.96,-5.92,27.69,78.34,3.61,1
o,2022-10-14 15:27:40.001786,0.36,-0.96,0.20,6.23,7.69,-6.96,27.69,78.44,4.15,1
o,2022-10-14 15:27:40.018195,0.36,-0.96,0.14,8.61,3.17,-9.09,27.69,78.44,4.15,1
o,2022-10-14 15:27:40.036725,0.31,-0.98,0.07,-0.43,5.98,-10.07,27.69,78.44,4.15,1
o,2022-10-14 15:27:40.055375,0.27,-0.98,0.10,-9.40,12.15,-7.69,27.21,78.15,2.83,1
o,2022-10-14 15:27:40.073951,0.27,-0.98,0.16,-7.93,15.14,-4.39,27.21,78.15,2.83,1
o,2022-10-14 15:27:40.092874,0.28,-0.99,0.14,0.85,9.77,-1.04,27.21,78.15,2.83,1
o,2022-10-14 15:27:40.111616,0.29,-0.98,0.10,5.19,1.10,-1.40,27.23,78.06,2.29,1
o,2022-10-14 15:27:40.128494,0.30,-0.95,0.05,3.60,-2.93,-2.50,27.23,78.06,2.29,1
o,2022-10-14 15:27:40.148130,0.29,-0.94,0.05,-1.65,-3.36,-3.97,26.79,78.05,2.99,1
o,2022-10-14 15:27:40.166034,0.28,-0.93,0.06,-8.24,-2.62,-5.37,26.79,78.05,2.99,1
o,2022-10-14 15:27:40.184961,0.26,-0.92,0.11,-9.58,-3.54,-5.07,26.79,78.05,2.99,1
o,2022-10-14 15:27:40.203133,0.25,-0.92,0.13,-2.62,-8.73,-4.46,26.70,77.67,1.73,1
o,2022-10-14 15:27:40.221494,0.26,-0.93,0.12,-2.87,-8.73,-4.82,26.70,77.67,1.73,1
o,2022-10-14 15:27:40.240495,0.25,-0.94,0.14,-5.74,-5.98,-5.92,26.70,77.67,1.73,1
o,2022-10-14 15:27:40.259569,0.24,-0.95,0.17,-5.19,-5.25,-6.23,27.08,77.16,0.59,1
o,2022-10-14 15:27:40.278744,0.23,-0.98,0.16,-0.79,-6.59,-5.07,27.08,77.16,0.59,1
o,2022-10-14 15:27:40.295589,0.19,-0.99,0.15,-0.79,-6.90,-1.40,27.08,77.16,0.59,1
o,2022-10-14 15:27:40.314679,0.14,-1.13,0.19,19.17,-4.94,-1.28,26.31,76.38,1.23,1
o,2022-10-14 15:27:40.331614,0.27,-0.88,0.22,21.67,-0.49,-4.82,26.31,76.38,1.23,1
o,2022-10-14 15:27:40.351196,0.25,-0.99,0.04,14.59,-1.28,-3.36,26.72,76.07,2.39,1
o,2022-10-14 15:27:40.370392,0.18,-0.91,0.09,-36.99,-6.59,22.16,26.72,76.07,2.39,1
o,2022-10-14 15:27:40.387911,0.24,-0.98,0.14,-22.52,-3.23,12.94,26.72,76.07,2.39,1
o,2022-10-14 15:27:40.406669,0.21,-0.87,0.19,-27.10,-15.87,12.51,26.49,76.87,2.42,1
o,2022-10-14 15:27:40.424466,0.21,-1.00,0.03,4.09,-36.87,10.86,26.49,76.87,2.42,1
o,2022-10-14 15:27:40.442276,0.24,-0.92,0.13,-9.52,-28.93,3.85,26.49,76.87,2.42,1
o,2022-10-14 15:27:40.462397,0.25,-0.93,0.20,-14.77,-19.84,0.98,27.32,77.43,2.89,1
o,2022-10-14 15:27:40.479939,0.24,-0.92,0.25,-15.87,-15.50,-3.11,27.32,77.43,2.89,1
o,2022-10-14 15:27:40.498480,0.25,-0.91,0.28,-13.12,-15.20,-6.47,26.61,77.00,2.26,1
o,2022-10-14 15:27:40.515934,0.25,-0.92,0.29,-5.74,-18.43,-10.13,26.61,77.00,2.26,1
