o,2022-10-14 15:27:22.481160,0.38,-0.87,0.28,-3.05,4.27,-1.89,15.19,97.74,3.03,1
o,2022-10-14 15:27:22.500179,0.39,-0.87,0.29,-3.05,4.82,-1.34,15.19,97.74,3.03,1
o,2022-10-14 15:27:22.518281,0.39,-0.87,0.29,-2.14,1.53,-0.55,14.92,98.08,2.45,1
o,2022-10-14 15:27:22.536022,0.41,-0.86,0.29,-0.18,-3.85,0.00,14.92,98.08,2.45,1
o,2022-10-14 15:27:22.554716,0.40,-0.86,0.28,-0.49,-5.68,-0.49,14.92,98.08,2.45,1
o,2022-10-14 15:27:22.574258,0.41,-0.86,0.28,-4.03,-4.70,-0.92,14.53,98.51,2.11,1
o,2022-10-14 15:27:22.594699,0.41,-0.85,0.31,-7.75,-0.67,-1.59,14.53,98.51,2.11,1
o,2022-10-14 15:27:22.611481,0.41,-0.84,0.34,-6.65,1.28,-0.73,14.53,98.51,2.11,1
o,2022-10-14 15:27:22.630491,0.42,-0.85,0.35,-2.75,-0.92,-0.31,13.77,98.63,1.88,1
o,2022-10-14 15:27:22.648482,0.41,-0.85,0.34,-0.24,-2.26,-1.71,13.77,98.63,1.88,1
o,2022-10-14 15:27:22.668981,0.42,-0.85,0.33,1.46,-2.14,-3.17,13.61,98.68,1.14,1
o,2022-10-14 15:27:22.685734,0.42,-0.85,0.32,-1.10,1.34,-4.09,13.61,98.68,1.14,1
o,2022-10-14 15:27:22.703720,0.43,-0.85,0.35,-3.85,5.25,-4.09,13.61,98.68,1.14,1
o,2022-10-14 15:27:22.723483,0.43,-0.86,0.35,-1.10,1.59,-4.09,12.84,98.91,0.46,1
o,2022-10-14 15:27:22.741407,0.43,-0.87,0.32,0.85,-3.11,-4.15,12.84,98.91,0.46,1
o,2022-10-14 15:27:22.759481,0.42,-0.88,0.30,-0.55,-4.64,-4.03,12.84,98.91,0.46,1
o,2022-10-14 15:27:22.779523,0.40,-0.87,0.30,-5.43,-2.69,-2.14,11.25,98.89,1.06,1
o,2022-10-14 15:27:22.796503,0.40,-0.86,0.28,-10.13,-1.10,-1.40,11.25,98.89,1.06,1
o,2022-10-14 15:27:22.815538,-0.00,-0.86,0.26,-11.35,-1.71,-1.71,11.25,98.89,1.06,1
o,2022-10-14 15:27:22.833539,0.48,-0.87,0.37,11.29,8.00,8.36,10.47,99.29,1.66,1
o,2022-10-14 15:27:22.852937,0.41,-0.95,0.23,-10.56,1.28,14.16,10.47,99.29,1.66,1
o,2022-10-14 15:27:22.872770,0.33,-0.83,0.34,-39.98,-0.49,8.73,10.58,100.98,-0.90,1
o,2022-10-14 15:27:22.889193,0.32,-0.76,0.42,-33.02,-12.76,8.24,10.58,100.98,-0.90,1
o,2022-10-14 15:27:22.907288,0.32,-0.84,0.28,-1.83,-35.71,5.98,10.58,100.98,-0.90,1
o,2022-10-14 15:27:22.926330,0.32,-0.77,0.28,-8.18,-35.83,-0.24,10.52,101.05,1.04,1
o,2022-10-14 15:27:22.944377,0.34,-0.74,0.35,-10.19,-32.35,-0.73,10.52,101.05,1.04,1
o,2022-10-14 15:27:22.963022,0.32,-0.76,0.35,-14.22,-26.37,-2.01,10.52,101.05,1.04,1
o,2022-10-14 15:27:22.982747,0.33,-0.76,0.43,-25.21,-13.61,-4.64,11.16,100.24,3.37,1
o,2022-10-14 15:27:23.000251,0.34,-0.79,0.52,-17.88,-4.88,-9.22,11.16,100.24,3.37,1
o,2022-10-14 15:27:23.018988,0.38,-0.81,0.54,-12.21,0.12,-17.15,11.24,99.28,2.94,1
o,2022-10-14 15:27:23.036901,0.39,-0.79,0.61,-5.31,6.29,-19.71,11.24,99.28,2.94,1
o,2022-10-14 15:27:23.054686,0.40,-0.83,0.58,20.81,5.98,-23.74,11.24,99.28,2.94,1
o,2022-10-14 15:27:23.074157,0.46,-0.83,0.57,34.42,6.59,-23.93,10.75,97.14,2.60,1
o,2022-10-14 15:27:23.090716,0.48,-0.86,0.52,48.46,4.88,-16.54,10.75,97.14,2.60,1
