K,2022-11-08 17:27:06.842694,0.26,-0.06,1.05,-71.90,1.34,27.95,52.50,41.81,-21.67,1
K,2022-11-08 17:27:06.860761,0.29,-0.16,1.07,-39.43,-7.75,26.92,52.50,41.81,-21.67,1
K,2022-11-08 17:27:06.879445,0.32,-0.15,1.00,-23.68,-18.01,28.87,57.23,33.58,-25.48,1
K,2022-11-08 17:27:06.897565,0.31,-0.31,0.98,-37.17,-19.35,29.48,57.23,33.58,-25.48,1
K,2022-11-08 17:27:06.915583,0.13,-0.28,1.06,-75.38,-13.00,15.93,57.23,33.58,-25.48,1
K,2022-11-08 17:27:06.934707,0.12,-0.09,1.13,-88.62,-1.28,7.39,59.39,26.14,-30.33,1
K,2022-11-08 17:27:06.952418,0.17,0.02,1.16,-76.42,11.29,6.84,59.39,26.14,-30.33,1
K,2022-11-08 17:27:06.970485,0.26,0.00,1.14,-48.10,14.83,7.81,59.39,26.14,-30.33,1
K,2022-11-08 17:27:06.989432,0.29,-0.06,1.11,-34.12,12.21,7.45,61.36,20.94,-31.04,1
K,2022-11-08 17:27:07.007675,0.20,-0.16,1.02,-39.37,4.46,-0.18,61.36,20.94,-31.04,1
K,2022-11-08 17:27:07.025481,0.16,-0.11,0.99,-46.02,6.90,-7.02,61.36,20.94,-31.04,1
K,2022-11-08 17:27:07.044521,0.17,-0.02,1.02,-42.24,12.94,-8.24,62.66,17.70,-31.43,1
K,2022-11-08 17:27:07.062410,0.20,-0.02,1.06,-27.40,17.82,-2.69,62.66,17.70,-31.43,1
K,2022-11-08 17:27:07.081413,0.22,-0.04,1.09,-8.48,18.68,1.77,64.36,16.13,-29.72,1
K,2022-11-08 17:27:07.099489,0.24,-0.12,1.04,17.64,13.67,0.79,64.36,16.13,-29.72,1
K,2022-11-08 17:27:07.117677,0.25,-0.22,0.97,21.91,13.67,-2.56,64.36,16.13,-29.72,1
K,2022-11-08 17:27:07.136592,0.25,-0.27,0.97,12.45,17.40,-12.27,66.92,16.82,-27.73,1
K,2022-11-08 17:27:07.154546,0.29,-0.20,0.97,-2.87,18.55,-19.10,66.92,16.82,-27.73,1
