K,2022-11-08 17:26:25.930770,0.38,-0.38,0.77,17.27,5.13,10.68,-1.23,30.83,-18.92,1
K,2022-11-08 17:26:25.950012,0.44,-0.37,0.75,11.84,6.35,10.44,-0.96,30.22,-17.42,1
K,2022-11-08 17:26:25.967815,0.45,-0.36,0.77,7.08,6.53,8.12,-0.96,30.22,-17.42,1
K,2022-11-08 17:26:25.985852,0.44,-0.33,0.77,5.25,3.97,8.24,-0.96,30.22,-17.42,1
K,2022-11-08 17:26:26.004955,0.43,-0.31,0.77,5.07,4.64,11.29,-1.45,30.64,-18.92,1
K,2022-11-08 17:26:26.022771,0.46,-0.29,0.79,7.39,10.86,13.98,-1.45,30.64,-18.92,1
K,2022-11-08 17:26:26.040759,0.50,-0.33,0.78,3.48,11.90,12.27,-1.45,30.64,-18.92,1
K,2022-11-08 17:26:26.059813,0.54,-0.31,0.79,-2.44,7.32,7.08,-0.94,31.31,-17.93,1
K,2022-11-08 17:26:26.077941,0.49,-0.30,0.78,-2.44,0.24,3.48,-0.94,31.31,-17.93,1
K,2022-11-08 17:26:26.096760,0.47,-0.30,0.78,1.22,-3.66,5.55,-0.61,30.64,-19.79,1
K,2022-11-08 17:26:26.114934,0.48,-0.32,0.76,0.06,-6.65,9.58,-0.61,30.64,-19.79,1
K,2022-11-08 17:26:26.133200,0.51,-0.36,0.76,-9.03,-5.07,5.00,-0.61,30.64,-19.79,1
K,2022-11-08 17:26:26.152196,0.48,-0.29,0.80,-23.01,-1.89,-3.05,-0.67,30.93,-18.46,1
K,2022-11-08 17:26:26.170270,0.44,-0.24,0.82,-28.75,-1.83,-4.94,-0.67,30.93,-18.46,1
K,2022-11-08 17:26:26.188120,0.46,-0.27,0.81,-23.07,-5.86,-5.49,-0.67,30.93,-18.46,1
K,2022-11-08 17:26:26.207237,0.37,-0.23,0.74,-29.54,-0.85,-5.07,-1.35,30.37,-18.26,1
K,2022-11-08 17:26:26.224981,0.35,-0.32,0.92,3.11,2.87,2.62,-1.35,30.37,-18.26,1
K,2022-11-08 17:26:26.243182,0.36,-0.28,0.80,7.51,-8.42,-4.82,-1.35,30.37,-18.26,1
K,2022-11-08 17:26:26.261991,0.32,-0.31,0.80,15.38,-16.54,-7.39,-1.39,31.05,-18.35,1
K,2022-11-08 17:26:26.280124,0.33,-0.21,0.78,3.54,-17.09,-3.05,-1.39,31.05,-18.35,1
K,2022-11-08 17:26:26.298937,0.35,-0.21,0.79,3.60,-22.71,3.60,-1.05,30.97,-19.79,1
K,2022-11-08 17:26:26.317296,0.40,-0.21,0.79,0.73,-24.05,6.77,-1.05,30.97,-19.79,1
K,2022-11-08 17:26:26.335135,0.39,-0.24,0.78,7.45,-23.56,5.80,-1.05,30.97,-19.79,1
K,2022-11-08 17:26:26.353923,0.46,-0.29,0.77,10.19,-20.81,5.19,-0.17,31.23,-19.20,1
K,2022-11-08 17:26:26.372083,0.40,-0.30,0.81,8.36,-18.92,3.17,-0.17,31.23,-19.20,1
K,2022-11-08 17:26:26.390079,0.44,-0.31,0.88,7.87,-13.18,2.01,-0.17,31.23,-19.20,1
K,2022-11-08 17:26:26.408794,0.43,-0.28,0.84,7.57,-9.22,3.42,0.26,31.98,-18.68,1
K,2022-11-08 17:26:26.426693,0.46,-0.33,0.93,9.70,0.55,4.94,0.26,31.98,-18.68,1
K,2022-11-08 17:26:26.445378,0.52,-0.31,0.89,9.09,-0.61,1.59,0.26,31.98,-18.68,1
K,2022-11-08 17:26:26.463623,0.46,-0.35,0.95,6.53,3.72,2.14,0.62,32.64,-18.05,1
K,2022-11-08 17:26:26.481916,0.48,-0.33,0.96,0.06,1.89,1.71,0.62,32.64,-18.05,1
K,2022-11-08 17:26:26.500959,0.45,-0.35,0.91,-7.20,-3.72,-1.83,1.56,32.91,-19.19,1
K,2022-11-08 17:26:26.519132,0.40,-0.34,0.88,-12.15,-6.10,-3.30,1.56,32.91,-19.19,1
K,2022-11-08 17:26:26.537076,0.33,-0.33,0.88,-16.66,-10.38,-6.53,1.56,32.91,-19.19,1
K,2022-11-08 17:26:26.555945,0.35,-0.23,0.82,-17.58,-14.28,-9.52,0.65,32.20,-19.10,1
K,2022-11-08 17:26:26.574197,0.41,-0.18,0.78,-12.15,-8.00,-5.37,0.65,32.20,-19.10,1
K,2022-11-08 17:26:26.592171,0.42,-0.18,0.89,2.62,-2.56,-0.49,0.65,32.20,-19.10,1
K,2022-11-08 17:26:26.610808,0.40,-0.23,0.93,13.61,2.87,6.29,0.77,33.15,-18.51,1
K,2022-11-08 17:26:26.628853,0.39,-0.35,0.92,15.81,2.01,8.00,0.77,33.15,-18.51,1
K,2022-11-08 17:26:26.647032,0.38,-0.34,0.92,6.84,-1.59,4.03,0.77,33.15,-18.51,1
K,2022-11-08 17:26:26.665905,0.36,-0.28,0.91,0.43,-4.76,1.34,1.33,33.00,-17.50,1
K,2022-11-08 17:26:26.684204,0.37,-0.28,0.87,-0.67,-8.00,1.34,1.33,33.00,-17.50,1
K,2022-11-08 17:26:26.703267,0.34,-0.19,0.88,-2.93,-8.00,2.01,1.07,32.01,-18.74,1
K,2022-11-08 17:26:26.720700,0.49,-0.09,0.63,16.48,-2.38,6.53,1.07,32.01,-18.74,1
K,2022-11-08 17:26:26.738712,0.31,0.00,1.00,28.08,47.12,11.17,1.07,32.01,-18.74,1
K,2022-11-08 17:26:26.757702,0.51,-0.11,0.94,69.34,66.65,17.58,1.72,32.57,-18.15,1
K,2022-11-08 17:26:26.775853,0.57,-0.31,0.86,59.08,80.20,7.51,1.72,32.57,-18.15,1
K,2022-11-08 17:26:26.793933,0.56,-0.46,0.92,23.32,68.60,-8.12,1.72,32.57,-18.15,1
K,2022-11-08 17:26:26.812695,0.58,-0.34,0.91,2.01,48.22,-20.08,1.06,32.25,-18.05,1
K,2022-11-08 17:26:26.830915,0.50,-0.31,0.88,12.08,30.76,-24.23,1.06,32.25,-18.05,1
K,2022-11-08 17:26:26.848914,0.52,-0.29,0.80,28.69,20.02,-15.87,1.06,32.25,-18.05,1
K,2022-11-08 17:26:26.867720,0.45,-0.43,0.75,40.41,9.95,1.04,0.24,31.29,-18.19,1
K,2022-11-08 17:26:26.885957,0.40,-0.54,0.69,34.91,1.34,5.86,0.24,31.29,-18.19,1
K,2022-11-08 17:26:26.904836,0.42,-0.59,0.62,21.30,-6.59,9.95,0.38,31.19,-17.55,1
K,2022-11-08 17:26:26.922888,0.37,-0.59,0.63,-4.21,-8.73,2.69,0.38,31.19,-17.55,1
K,2022-11-08 17:26:26.940891,0.36,-0.44,0.69,-23.19,-4.27,-5.62,0.38,31.19,-17.55,1
K,2022-11-08 17:26:26.959967,0.38,-0.35,0.71,-21.00,0.85,-3.85,0.43,30.77,-18.66,1
K,2022-11-08 17:26:26.977979,0.38,-0.40,0.74,-7.93,-1.89,-4.09,0.43,30.77,-18.66,1
K,2022-11-08 17:26:27.002046,0.39,-0.32,0.74,-5.00,-5.25,-10.56,0.43,30.77,-18.66,1
K,2022-11-08 17:26:27.014994,0.41,-0.30,0.74,-3.60,-2.32,-6.96,-0.44,30.38,-17.71,1
K,2022-11-08 17:26:27.033072,0.43,-0.31,0.75,-2.32,2.14,-2.20,-0.44,30.38,-17.71,1
K,2022-11-08 17:26:27.050816,0.44,-0.41,0.75,-0.24,6.35,-1.10,-0.44,30.38,-17.71,1
K,2022-11-08 17:26:27.069968,0.42,-0.49,0.72,-15.44,9.22,-4.76,-0.65,30.64,-18.36,1
K,2022-11-08 17:26:27.088149,0.34,-0.32,0.86,-31.31,-7.14,-0.67,-0.65,30.64,-18.36,1
K,2022-11-08 17:26:27.107208,0.36,-0.40,0.77,-6.10,-33.51,18.01,-0.32,30.43,-19.86,1
K,2022-11-08 17:26:27.124952,0.39,-0.48,0.65,-2.01,-42.54,22.64,-0.32,30.43,-19.86,1
K,2022-11-08 17:26:27.142950,0.43,-0.34,0.72,-5.43,-44.37,27.22,-0.32,30.43,-19.86,1
K,2022-11-08 17:26:27.162088,0.46,-0.43,0.67,-4.39,-34.12,26.61,-0.13,30.64,-18.31,1
K,2022-11-08 17:26:27.179899,0.43,-0.41,0.75,-10.25,-18.43,16.66,-0.13,30.64,-18.31,1
K,2022-11-08 17:26:27.197915,0.44,-0.41,0.81,-24.23,-5.31,4.15,-0.13,30.64,-18.31,1
K,2022-11-08 17:26:27.217023,0.50,-0.24,0.91,-35.03,-1.34,-2.93,0.09,31.95,-17.18,1
K,2022-11-08 17:26:27.237656,0.42,-0.07,1.02,-33.39,5.86,-7.39,0.09,31.95,-17.18,1
K,2022-11-08 17:26:27.252828,0.39,-0.08,1.10,-7.02,3.66,-1.53,0.09,31.95,-17.18,1
