K,2022-11-08 17:26:39.151990,0.31,-0.38,0.91,-90.39,-36.50,10.80,22.34,34.34,-0.66,1
K,2022-11-08 17:26:39.171397,0.29,-0.28,0.96,-100.10,-25.15,6.84,30.49,29.83,2.36,1
K,2022-11-08 17:26:39.189117,0.31,-0.19,1.05,-103.45,-5.37,7.08,30.49,29.83,2.36,1
K,2022-11-08 17:26:39.206943,0.29,-0.14,1.12,-104.61,7.26,8.54,30.49,29.83,2.36,1
K,2022-11-08 17:26:39.226141,0.31,-0.05,1.19,-99.24,16.97,12.15,37.21,23.97,4.50,1
K,2022-11-08 17:26:39.243976,0.34,-0.01,1.24,-84.96,19.96,17.09,37.21,23.97,4.50,1
K,2022-11-08 17:26:39.261968,0.37,-0.03,1.26,-74.52,15.08,20.45,37.21,23.97,4.50,1
K,2022-11-08 17:26:39.280781,0.37,-0.01,1.20,-70.01,6.90,17.33,39.20,18.10,6.64,1
K,2022-11-08 17:26:39.298915,0.30,0.06,1.13,-60.91,7.32,12.82,39.20,18.10,6.64,1
K,2022-11-08 17:26:39.316891,0.29,0.11,1.08,-50.78,12.21,12.45,39.20,18.10,6.64,1
K,2022-11-08 17:26:39.335938,0.33,0.07,1.05,-30.94,15.01,16.85,37.98,14.31,8.20,1
K,2022-11-08 17:26:39.353897,0.36,0.05,0.97,-20.26,13.24,24.05,37.98,14.31,8.20,1
K,2022-11-08 17:26:39.372900,0.34,0.02,0.93,-13.61,11.60,21.30,35.51,11.35,9.46,1
K,2022-11-08 17:26:39.390960,0.32,0.05,0.90,-20.51,15.44,9.70,35.51,11.35,9.46,1
K,2022-11-08 17:26:39.409126,0.28,0.12,0.93,-21.73,22.77,-2.26,35.51,11.35,9.46,1
K,2022-11-08 17:26:39.429408,0.26,0.17,0.93,-8.36,29.36,-5.07,31.99,9.69,10.42,1
K,2022-11-08 17:26:39.445812,0.28,0.11,0.94,9.89,17.03,1.04,31.99,9.69,10.42,1
K,2022-11-08 17:26:39.463824,0.34,0.02,0.92,33.69,23.44,8.73,31.99,9.69,10.42,1
K,2022-11-08 17:26:39.483184,0.44,-0.12,0.83,31.13,16.48,11.23,29.94,8.30,9.61,1
K,2022-11-08 17:26:39.501260,0.40,-0.17,0.83,17.27,12.39,3.72,29.94,8.30,9.61,1
K,2022-11-08 17:26:39.519205,0.32,-0.09,0.86,0.67,11.05,-3.17,29.94,8.30,9.61,1
K,2022-11-08 17:26:39.537969,0.27,-0.04,0.88,0.18,9.89,-2.01,27.86,8.07,10.82,1
K,2022-11-08 17:26:39.555981,0.31,-0.12,0.88,0.24,4.70,4.52,27.86,8.07,10.82,1
K,2022-11-08 17:26:39.574906,0.39,-0.09,0.85,-5.68,0.55,8.18,26.65,7.47,10.95,1
K,2022-11-08 17:26:39.593186,0.40,-0.13,0.82,-7.20,-4.21,10.19,26.65,7.47,10.95,1
K,2022-11-08 17:26:39.611229,0.44,-0.14,0.80,-13.49,-8.42,2.81,26.65,7.47,10.95,1
K,2022-11-08 17:26:39.630083,0.44,-0.09,0.80,-25.09,-11.54,-13.12,25.42,7.69,10.90,1
K,2022-11-08 17:26:39.648266,-0.06,0.02,0.85,-23.07,-17.76,-25.82,25.42,7.69,10.90,1
K,2022-11-08 17:26:39.666094,0.29,0.15,0.80,11.66,-5.00,-8.97,25.42,7.69,10.90,1
K,2022-11-08 17:26:39.684940,0.14,-0.23,0.90,15.87,-1.34,0.24,25.96,7.47,13.54,1
K,2022-11-08 17:26:39.703239,0.27,-0.09,0.77,-15.44,-21.55,-7.08,25.96,7.47,13.54,1
K,2022-11-08 17:26:39.722192,0.16,-0.05,0.82,-25.39,-22.83,-10.56,25.96,7.47,13.54,1
K,2022-11-08 17:26:39.740135,0.29,-0.02,0.85,-28.81,-28.81,-11.47,26.48,7.90,11.68,1
K,2022-11-08 17:26:39.758055,0.21,-0.01,0.83,-23.80,-32.23,-6.16,26.48,7.90,11.68,1
K,2022-11-08 17:26:39.777035,0.25,-0.01,0.88,-17.09,-31.62,-1.46,28.67,8.74,9.13,1
K,2022-11-08 17:26:39.795283,0.29,-0.01,0.93,-6.10,-38.70,1.59,28.67,8.74,9.13,1
K,2022-11-08 17:26:39.812884,0.33,0.04,0.90,-0.43,-28.50,-2.14,28.67,8.74,9.13,1
K,2022-11-08 17:26:39.831903,0.34,0.02,0.93,8.00,-21.12,7.32,31.92,8.22,9.03,1
K,2022-11-08 17:26:39.849947,0.28,-0.04,0.91,24.72,-11.05,10.74,31.92,8.22,9.03,1
K,2022-11-08 17:26:39.867869,0.32,-0.10,0.92,19.78,-8.00,9.83,31.92,8.22,9.03,1
K,2022-11-08 17:26:39.886914,0.34,-0.08,1.01,20.75,-2.50,5.80,35.30,7.47,8.91,1
K,2022-11-08 17:26:39.904983,0.32,-0.05,0.96,16.78,1.10,2.87,35.30,7.47,8.91,1
K,2022-11-08 17:26:39.922793,0.29,-0.01,1.06,4.64,7.08,5.25,35.30,7.47,8.91,1
K,2022-11-08 17:26:39.941861,0.30,-0.03,1.09,5.80,1.83,6.59,36.56,6.69,9.40,1
K,2022-11-08 17:26:39.959961,0.29,0.04,1.06,11.90,0.61,9.16,36.56,6.69,9.40,1
K,2022-11-08 17:26:39.978702,0.20,0.02,1.06,22.52,6.41,16.78,37.34,6.30,9.05,1
K,2022-11-08 17:26:39.996958,0.41,0.02,0.83,36.38,5.98,22.46,37.34,6.30,9.05,1
K,2022-11-08 17:26:40.014751,0.17,0.07,0.94,57.01,62.93,24.29,37.34,6.30,9.05,1
K,2022-11-08 17:26:40.033928,0.25,-0.12,0.96,45.65,88.62,13.98,36.66,5.97,11.96,1
K,2022-11-08 17:26:40.052095,0.50,-0.16,1.10,30.33,92.65,-0.55,36.66,5.97,11.96,1
K,2022-11-08 17:26:40.070115,0.58,-0.13,1.12,18.31,76.84,-7.81,36.66,5.97,11.96,1
K,2022-11-08 17:26:40.088939,0.58,-0.16,1.06,17.33,52.43,-10.86,34.16,7.73,12.77,1
K,2022-11-08 17:26:40.107348,0.55,-0.16,0.96,21.24,24.11,-16.11,34.16,7.73,12.77,1
K,2022-11-08 17:26:40.124842,0.54,-0.16,0.81,19.29,15.50,-19.59,34.16,7.73,12.77,1
K,2022-11-08 17:26:40.143906,0.44,-0.21,0.77,8.97,7.32,-25.70,31.70,9.86,13.50,1
K,2022-11-08 17:26:40.161955,0.38,-0.19,0.76,-2.08,0.43,-28.87,31.70,9.86,13.50,1
K,2022-11-08 17:26:40.181224,0.29,-0.10,0.75,-1.89,-3.42,-23.01,30.62,11.96,15.52,1
K,2022-11-08 17:26:40.198975,0.25,-0.11,0.74,15.32,1.34,-3.48,30.62,11.96,15.52,1
K,2022-11-08 17:26:40.216927,0.08,-0.28,0.81,47.24,7.20,16.17,30.62,11.96,15.52,1
K,2022-11-08 17:26:40.235898,0.30,-0.46,0.72,44.56,10.56,11.23,29.57,11.68,16.35,1
K,2022-11-08 17:26:40.253939,0.37,-0.39,0.77,20.20,2.44,1.46,29.57,11.68,16.35,1
K,2022-11-08 17:26:40.272075,0.39,-0.42,0.73,-0.37,2.69,-4.39,29.57,11.68,16.35,1
K,2022-11-08 17:26:40.291249,0.28,-0.27,0.90,-21.67,8.67,-13.18,29.43,10.96,16.86,1
K,2022-11-08 17:26:40.309185,0.40,-0.19,0.87,-19.47,-2.26,-13.73,29.43,10.96,16.86,1
K,2022-11-08 17:26:40.327110,0.35,-0.17,0.86,-15.32,-9.09,-6.23,29.43,10.96,16.86,1
K,2022-11-08 17:26:40.345954,0.31,-0.17,0.86,-5.43,-19.78,6.16,29.65,11.91,15.03,1
K,2022-11-08 17:26:40.363931,0.36,-0.33,0.85,-8.61,-33.87,18.31,29.65,11.91,15.03,1
