K,2022-11-08 17:26:54.392256,0.24,-0.59,0.81,-0.18,9.22,0.49,24.95,53.78,-3.17,1
K,2022-11-08 17:26:54.410286,0.27,-0.54,0.79,-3.97,12.51,-0.61,24.95,53.78,-3.17,1
K,2022-11-08 17:26:54.429035,0.31,-0.53,0.79,-7.45,13.61,0.55,22.86,53.58,-4.03,1
K,2022-11-08 17:26:54.447270,0.32,-0.47,0.80,-10.31,13.12,2.38,22.86,53.58,-4.03,1
K,2022-11-08 17:26:54.466309,0.34,-0.49,0.79,-7.26,9.46,5.07,21.64,53.34,-4.14,1
K,2022-11-08 17:26:54.484255,0.31,-0.47,0.76,-9.34,5.37,5.37,21.64,53.34,-4.14,1
K,2022-11-08 17:26:54.502391,0.28,-0.45,0.77,-10.38,2.38,2.99,21.64,53.34,-4.14,1
K,2022-11-08 17:26:54.521354,0.19,-0.44,0.81,-10.38,4.21,-0.61,21.50,53.49,-3.33,1
K,2022-11-08 17:26:54.539340,0.20,-0.42,0.81,-3.78,5.49,-1.34,21.50,53.49,-3.33,1
K,2022-11-08 17:26:54.557233,0.27,-0.45,0.80,3.30,4.94,-0.06,21.50,53.49,-3.33,1
K,2022-11-08 17:26:54.576317,0.31,-0.51,0.77,0.43,1.59,-0.43,19.75,53.72,-3.99,1
K,2022-11-08 17:26:54.594355,0.29,-0.49,0.77,-9.89,-10.07,3.05,19.75,53.72,-3.99,1
K,2022-11-08 17:26:54.612218,0.28,-0.50,0.74,-6.47,-22.34,3.30,19.75,53.72,-3.99,1
K,2022-11-08 17:26:54.631672,-0.46,-0.42,0.66,-3.05,-22.71,-0.24,20.06,54.02,-4.03,1
K,2022-11-08 17:26:54.649167,0.21,-0.17,0.74,8.36,4.88,4.52,20.06,54.02,-4.03,1
K,2022-11-08 17:26:54.668220,-0.00,-0.74,0.96,27.04,11.11,15.14,19.81,54.31,-4.13,1
K,2022-11-08 17:26:54.686239,0.25,-0.49,0.73,-8.30,-11.47,-3.17,19.81,54.31,-4.13,1
K,2022-11-08 17:26:54.704908,0.18,-0.39,0.78,0.92,-20.39,3.23,19.81,54.31,-4.13,1
K,2022-11-08 17:26:54.723228,0.20,-0.52,0.77,5.49,-23.38,1.40,20.74,54.13,-3.37,1
K,2022-11-08 17:26:54.741468,0.16,-0.46,0.74,-9.03,-26.79,-6.53,20.74,54.13,-3.37,1
K,2022-11-08 17:26:54.759292,0.14,-0.39,0.73,-9.40,-26.49,-10.80,20.74,54.13,-3.37,1
K,2022-11-08 17:26:54.778500,0.17,-0.41,0.73,-9.89,-22.52,-12.63,21.31,55.25,-5.25,1
K,2022-11-08 17:26:54.797083,0.17,-0.34,0.87,-4.82,-13.61,-12.02,21.31,55.25,-5.25,1
K,2022-11-08 17:26:54.814414,0.20,-0.34,0.86,9.34,-13.92,-6.84,21.31,55.25,-5.25,1
K,2022-11-08 17:26:54.833215,0.19,-0.47,0.92,17.76,-12.94,-1.04,22.09,56.36,-6.85,1
K,2022-11-08 17:26:54.851469,0.22,-0.43,0.88,19.41,-13.37,1.59,22.09,56.36,-6.85,1
K,2022-11-08 17:26:54.870233,0.21,-0.59,0.95,18.43,-6.96,4.33,23.01,57.31,-7.46,1
K,2022-11-08 17:26:54.888443,0.20,-0.53,0.95,3.23,-6.90,-1.95,23.01,57.31,-7.46,1
K,2022-11-08 17:26:54.906366,0.22,-0.54,0.95,-1.16,-6.59,-1.53,23.01,57.31,-7.46,1
K,2022-11-08 17:26:54.925519,0.19,-0.53,0.94,-8.00,-10.80,-3.60,23.11,58.08,-7.51,1
