K,2022-11-08 17:27:22.855965,0.11,-0.69,0.70,-31.74,14.28,6.29,-4.09,75.61,-27.54,1
K,2022-11-08 17:27:22.873654,0.09,-0.67,0.70,-27.04,14.10,8.48,-4.09,75.61,-27.54,1
K,2022-11-08 17:27:22.892660,0.03,-0.66,0.71,-21.06,17.09,9.52,-3.21,75.83,-29.77,1
K,2022-11-08 17:27:22.910694,0.02,-0.65,0.73,-12.51,23.01,7.75,-3.21,75.83,-29.77,1
K,2022-11-08 17:27:22.928522,0.05,-0.66,0.72,0.00,27.83,6.10,-3.21,75.83,-29.77,1
K,2022-11-08 17:27:22.947527,0.11,-0.77,0.69,5.68,24.11,5.74,-2.37,75.95,-28.96,1
K,2022-11-08 17:27:22.965568,0.13,-0.76,0.65,-15.20,8.36,2.62,-2.37,75.95,-28.96,1
K,2022-11-08 17:27:22.984580,0.09,-0.64,0.62,-20.02,1.89,4.33,-2.78,76.10,-29.19,1
K,2022-11-08 17:27:23.002483,0.07,-0.64,0.60,-17.94,-0.67,4.88,-2.78,76.10,-29.19,1
K,2022-11-08 17:27:23.020971,0.02,-0.63,0.61,-17.70,-2.20,0.49,-2.78,76.10,-29.19,1
K,2022-11-08 17:27:23.039672,0.06,-0.60,0.62,-16.78,-3.78,-4.15,-2.56,75.79,-31.82,1
K,2022-11-08 17:27:23.057811,0.08,-0.57,0.59,-13.61,-12.02,-6.16,-2.56,75.79,-31.82,1
K,2022-11-08 17:27:23.075493,0.03,-0.40,0.82,16.54,7.20,14.53,-2.56,75.79,-31.82,1
K,2022-11-08 17:27:23.094705,0.03,-0.83,0.64,39.79,1.59,15.69,-3.56,76.44,-30.42,1
K,2022-11-08 17:27:23.112790,0.05,-0.74,0.65,9.34,-4.03,-4.33,-3.56,76.44,-30.42,1
K,2022-11-08 17:27:23.130960,0.04,-0.57,0.68,-5.19,-7.57,-14.40,-3.56,76.44,-30.42,1
K,2022-11-08 17:27:23.149802,0.03,-0.62,0.67,-6.84,-13.12,-21.00,-4.55,76.17,-32.51,1
K,2022-11-08 17:27:23.167872,0.04,-0.59,0.68,-5.19,-21.79,-23.50,-4.55,76.17,-32.51,1
K,2022-11-08 17:27:23.186540,0.04,-0.62,0.70,5.92,-25.21,-23.13,-7.92,76.00,-32.76,1
K,2022-11-08 17:27:23.204760,0.05,-0.66,0.70,13.73,-25.88,-21.61,-7.92,76.00,-32.76,1
K,2022-11-08 17:27:23.222751,0.05,-0.70,0.73,17.82,-24.78,-18.74,-7.92,76.00,-32.76,1
K,2022-11-08 17:27:23.241723,0.05,-0.75,0.76,21.30,-22.83,-13.12,-10.99,75.89,-33.48,1
K,2022-11-08 17:27:23.259555,0.06,-0.84,0.79,21.73,-17.76,-9.03,-10.99,75.89,-33.48,1
K,2022-11-08 17:27:23.277730,0.04,-0.87,0.81,15.56,-15.01,-5.98,-10.99,75.89,-33.48,1
K,2022-11-08 17:27:23.296724,0.04,-0.94,0.81,7.75,-14.47,-3.11,-13.20,75.99,-33.83,1
K,2022-11-08 17:27:23.314990,0.02,-0.94,0.78,-5.31,-14.47,-4.52,-13.20,75.99,-33.83,1
K,2022-11-08 17:27:23.332724,-0.01,-0.91,0.76,-16.85,-11.54,-6.35,-13.20,75.99,-33.83,1
K,2022-11-08 17:27:23.351959,-0.17,-0.76,0.76,-10.31,6.29,-0.18,-13.90,75.37,-33.85,1
K,2022-11-08 17:27:23.369668,-0.06,-0.73,0.82,24.35,29.24,18.62,-13.90,75.37,-33.85,1
K,2022-11-08 17:27:23.388704,0.12,-0.91,0.80,40.22,41.75,23.86,-13.16,74.40,-33.64,1
K,2022-11-08 17:27:23.406399,0.19,-0.88,0.77,27.10,44.01,19.53,-13.16,74.40,-33.64,1
K,2022-11-08 17:27:23.424519,0.19,-0.81,0.75,16.66,43.09,20.51,-13.16,74.40,-33.64,1
K,2022-11-08 17:27:23.443725,0.17,-0.77,0.72,14.77,40.53,21.61,-10.16,74.28,-33.52,1
K,2022-11-08 17:27:23.461544,0.13,-0.74,0.66,10.62,35.40,19.90,-10.16,74.28,-33.52,1
K,2022-11-08 17:27:23.480007,0.17,-0.70,0.65,5.25,31.01,17.09,-10.16,74.28,-33.52,1
K,2022-11-08 17:27:23.498948,0.16,-0.68,0.62,1.95,25.82,12.08,-8.39,74.05,-32.06,1
K,2022-11-08 17:27:23.525642,0.13,-0.67,0.58,-3.54,19.71,4.27,-8.39,74.05,-32.06,1
K,2022-11-08 17:27:23.537264,0.11,-0.68,0.54,-13.98,11.35,-1.53,-8.39,74.05,-32.06,1
K,2022-11-08 17:27:23.559619,0.04,-0.67,0.56,-20.51,3.48,-6.10,-7.87,74.49,-30.79,1
K,2022-11-08 17:27:23.574608,-0.02,-0.67,0.58,-18.86,-3.11,-7.08,-7.87,74.49,-30.79,1
K,2022-11-08 17:27:23.590869,-0.03,-0.69,0.55,-17.27,-7.20,-4.46,-8.68,74.50,-32.06,1
K,2022-11-08 17:27:23.609048,-0.38,-0.72,0.47,-10.56,-8.67,-5.92,-8.68,74.50,-32.06,1
K,2022-11-08 17:27:23.627665,-0.03,-0.67,0.62,11.05,11.47,5.13,-8.68,74.50,-32.06,1
K,2022-11-08 17:27:23.646511,0.02,-0.91,0.61,8.42,-3.36,3.91,-8.86,75.06,-31.49,1
K,2022-11-08 17:27:23.664762,-0.00,-0.67,0.62,-12.82,-13.67,-2.62,-8.86,75.06,-31.49,1
K,2022-11-08 17:27:23.682666,-0.00,-0.76,0.62,-14.22,-24.17,1.28,-8.86,75.06,-31.49,1
K,2022-11-08 17:27:23.701523,0.03,-0.73,0.57,-19.71,-31.86,2.62,-8.51,74.76,-32.60,1
K,2022-11-08 17:27:23.719695,0.04,-0.68,0.63,-19.90,-29.85,5.74,-8.51,74.76,-32.60,1
K,2022-11-08 17:27:23.738923,0.08,-0.66,0.68,-10.44,-24.60,7.63,-8.26,75.81,-31.47,1
K,2022-11-08 17:27:23.756714,0.10,-0.66,0.74,-2.75,-15.26,6.47,-8.26,75.81,-31.47,1
K,2022-11-08 17:27:23.774870,0.11,-0.65,0.84,4.46,-5.74,4.33,-8.26,75.81,-31.47,1
K,2022-11-08 17:27:23.793435,0.12,-0.65,0.89,12.57,1.71,4.58,-7.98,76.27,-32.56,1
K,2022-11-08 17:27:23.811678,0.09,-0.69,0.89,12.21,4.46,4.64,-7.98,76.27,-32.56,1
K,2022-11-08 17:27:23.829680,0.09,-0.72,0.86,8.00,2.93,5.19,-7.98,76.27,-32.56,1
K,2022-11-08 17:27:23.848910,0.06,-0.75,0.81,4.33,-2.62,5.25,-7.74,76.57,-30.90,1
K,2022-11-08 17:27:23.866747,0.04,-0.70,0.73,-0.43,-8.54,3.30,-7.74,76.57,-30.90,1
K,2022-11-08 17:27:23.884927,0.07,-0.64,0.65,-3.17,-8.18,4.21,-7.74,76.57,-30.90,1
K,2022-11-08 17:27:23.903504,0.05,-0.62,0.68,-0.37,4.21,4.33,-7.98,76.17,-31.88,1
K,2022-11-08 17:27:23.921691,0.03,-0.61,0.72,0.06,5.49,-0.98,-7.98,76.17,-31.88,1
K,2022-11-08 17:27:23.940677,0.03,-0.55,0.72,1.46,3.11,-5.31,-8.92,76.21,-32.45,1
K,2022-11-08 17:27:23.958506,0.01,-0.52,0.73,9.46,0.00,-7.87,-8.92,76.21,-32.45,1
K,2022-11-08 17:27:23.976877,0.02,-0.51,0.71,22.64,-4.15,-10.56,-8.92,76.21,-32.45,1
K,2022-11-08 17:27:23.995814,0.01,-0.56,0.65,40.89,-8.30,-15.01,-11.24,75.98,-32.23,1
K,2022-11-08 17:27:24.013684,-0.01,-0.67,0.63,37.11,-7.75,-18.86,-11.24,75.98,-32.23,1
K,2022-11-08 17:27:24.031644,0.00,-0.68,0.63,38.39,-8.42,-15.99,-11.24,75.98,-32.23,1
K,2022-11-08 17:27:24.050506,0.00,-0.72,0.65,44.13,-8.18,-9.46,-14.36,75.20,-32.31,1
K,2022-11-08 17:27:24.068706,0.01,-0.73,0.66,53.53,-6.10,-4.15,-14.36,75.20,-32.31,1
K,2022-11-08 17:27:24.086515,0.01,-0.90,0.65,60.67,-4.76,3.05,-14.36,75.20,-32.31,1
K,2022-11-08 17:27:24.106124,-0.00,-1.00,0.62,44.92,-6.35,0.49,-16.26,75.11,-29.77,1
K,2022-11-08 17:27:24.123748,-0.00,-1.02,0.59,27.22,-8.73,-2.50,-16.26,75.11,-29.77,1
K,2022-11-08 17:27:24.142504,-0.01,-1.00,0.57,6.90,-8.48,-5.37,-18.09,74.94,-29.26,1
K,2022-11-08 17:27:24.160979,-0.03,-0.97,0.55,-4.64,-6.29,-4.21,-18.09,74.94,-29.26,1
K,2022-11-08 17:27:24.178889,-0.24,-0.98,0.52,-6.47,6.90,1.04,-18.09,74.94,-29.26,1
K,2022-11-08 17:27:24.197580,-0.23,-0.93,0.54,18.55,30.33,20.20,-17.70,74.34,-29.65,1
K,2022-11-08 17:27:24.215524,-0.05,-1.16,0.56,26.98,44.62,27.83,-17.70,74.34,-29.65,1
K,2022-11-08 17:27:24.233391,0.02,-1.08,0.54,12.63,43.21,20.08,-17.70,74.34,-29.65,1
K,2022-11-08 17:27:24.252574,0.03,-0.94,0.50,5.19,34.55,21.36,-15.00,73.67,-30.04,1
K,2022-11-08 17:27:24.270573,0.06,-0.94,0.47,0.00,12.88,33.81,-15.00,73.67,-30.04,1
K,2022-11-08 17:27:24.288839,0.08,-0.95,0.39,-10.19,-0.18,36.87,-15.00,73.67,-30.04,1
K,2022-11-08 17:27:24.307460,0.04,-0.94,0.33,-21.42,-11.23,36.38,-10.34,74.57,-28.23,1
K,2022-11-08 17:27:24.325703,-0.00,-0.90,0.28,-29.60,-19.53,36.62,-10.34,74.57,-28.23,1
K,2022-11-08 17:27:24.344813,-0.00,-0.87,0.24,-35.10,-25.27,41.20,-5.13,74.62,-27.59,1
K,2022-11-08 17:27:24.362849,0.06,-0.85,0.24,-47.55,-31.98,44.98,-5.13,74.62,-27.59,1
