Y,2022-10-31 13:43:07.178666,0.05,-0.24,0.58,-26.49,-24.35,-5.68,6.59,10.01,-82.90,1
Y,2022-10-31 13:43:07.194295,-0.06,-0.23,0.68,-26.43,-23.07,-9.95,6.59,10.01,-82.90,1
Y,2022-10-31 13:43:07.209917,-0.15,-0.26,0.78,-6.47,-22.46,-3.48,6.73,8.74,-83.11,1
Y,2022-10-31 13:43:07.241150,-0.17,-0.38,0.83,22.28,-17.52,-1.59,6.73,8.74,-83.11,1
Y,2022-10-31 13:43:07.256795,-0.15,-0.44,0.78,18.74,-16.60,-3.91,8.15,8.69,-81.71,1
Y,2022-10-31 13:43:07.272425,-0.18,-0.52,0.84,8.18,-19.78,-5.80,8.15,8.69,-81.71,1
Y,2022-10-31 13:43:07.288047,-0.21,-0.50,0.84,-0.55,-19.59,-3.48,8.15,8.69,-81.71,1
Y,2022-10-31 13:43:07.303676,-0.26,-0.51,0.90,0.43,-19.41,-3.36,11.18,8.92,-81.54,1
Y,2022-10-31 13:43:07.334923,-0.30,-0.47,0.97,-3.05,-15.81,-1.95,11.18,8.92,-81.54,1
Y,2022-10-31 13:43:07.350549,-0.28,-0.46,0.94,-9.28,-7.69,-4.15,11.18,8.92,-81.54,1
Y,2022-10-31 13:43:07.366159,-0.25,-0.46,0.91,-17.88,-4.64,-5.68,13.66,8.40,-79.94,1
Y,2022-10-31 13:43:07.381802,-0.22,-0.37,0.86,-20.14,-5.62,0.06,13.66,8.40,-79.94,1
Y,2022-10-31 13:43:07.397427,-0.21,-0.33,0.86,-18.80,-8.79,-1.83,15.19,7.86,-78.98,1
Y,2022-10-31 13:43:07.428662,-0.22,-0.26,0.84,-23.99,-9.70,-5.00,15.19,7.86,-78.98,1
Y,2022-10-31 13:43:07.444287,-0.24,-0.20,0.90,-27.16,-9.40,-11.66,15.19,7.86,-78.98,1
Y,2022-10-31 13:43:07.459936,-0.24,-0.15,0.92,17.03,10.19,-8.42,17.19,8.13,-80.21,1
Y,2022-10-31 13:43:07.475558,-0.21,-0.34,0.87,29.97,11.96,3.78,17.19,8.13,-80.21,1
