Y,2022-10-31 13:42:29.575131,-0.07,-0.40,0.95,-9.89,-13.24,-1.95,-32.90,6.51,-109.09,1
Y,2022-10-31 13:42:29.590773,-0.09,-0.29,0.99,-18.43,-6.53,-5.43,-32.90,6.51,-109.09,1
Y,2022-10-31 13:42:29.606404,-0.04,-0.28,1.00,-19.65,-3.05,-6.16,-34.77,5.85,-107.70,1
Y,2022-10-31 13:42:29.637650,-0.02,-0.23,1.01,-20.63,0.37,-4.09,-34.77,5.85,-107.70,1
Y,2022-10-31 13:42:29.653259,0.00,-0.22,1.02,-18.07,6.77,2.75,-36.47,5.46,-110.58,1
Y,2022-10-31 13:42:29.668885,0.08,-0.21,0.89,-13.43,10.50,9.34,-36.47,5.46,-110.58,1
Y,2022-10-31 13:42:29.684662,0.14,-0.14,0.80,-14.28,3.78,8.00,-36.47,5.46,-110.58,1
Y,2022-10-31 13:42:29.700154,0.12,-0.09,0.84,-21.06,-5.19,0.73,-37.93,5.07,-110.39,1
Y,2022-10-31 13:42:29.715785,0.08,-0.10,0.80,-31.43,-13.61,-10.68,-37.93,5.07,-110.39,1
Y,2022-10-31 13:42:29.747016,0.03,-0.07,0.83,-40.83,-16.66,-15.01,-37.93,5.07,-110.39,1
Y,2022-10-31 13:42:29.762663,-0.03,-0.03,0.80,-51.27,-17.94,-17.33,-42.92,2.98,-110.24,1
Y,2022-10-31 13:42:29.778285,-0.06,0.03,0.93,38.15,0.06,-5.92,-42.92,2.98,-110.24,1
Y,2022-10-31 13:42:29.793914,-0.07,-0.15,0.95,17.52,6.10,3.85,-44.60,2.49,-109.31,1
Y,2022-10-31 13:42:29.825161,-0.04,-0.09,0.93,-16.54,8.97,10.38,-44.60,2.49,-109.31,1
Y,2022-10-31 13:42:29.840771,-0.09,0.37,1.15,36.87,-44.86,-37.90,-44.60,2.49,-109.31,1
Y,2022-10-31 13:42:29.856415,-0.03,-0.07,0.88,13.43,-36.68,-43.21,-43.97,1.81,-107.20,1
Y,2022-10-31 13:42:29.872044,-0.04,0.01,0.83,4.33,-15.08,-27.28,-43.97,1.81,-107.20,1
Y,2022-10-31 13:42:29.903275,-0.06,-0.01,1.02,17.76,-10.86,-17.03,-39.60,0.31,-103.45,1
Y,2022-10-31 13:42:29.918905,0.00,-0.38,1.21,71.47,-7.26,1.22,-39.60,0.31,-103.45,1
Y,2022-10-31 13:42:29.934525,-0.00,-0.44,1.10,94.85,2.08,21.12,-39.60,0.31,-103.45,1
Y,2022-10-31 13:42:29.950174,0.02,-0.58,1.12,86.67,11.84,31.56,-35.31,3.06,-101.11,1
