Y,2022-10-31 13:42:54.789218,-0.00,-0.38,1.07,-36.80,-10.25,0.92,-15.14,1.10,-84.27,1
Y,2022-10-31 13:42:54.804843,0.09,-0.28,0.94,-34.97,-10.01,2.38,-15.14,1.10,-84.27,1
Y,2022-10-31 13:42:54.820469,0.01,-0.23,1.05,-23.56,-11.96,12.94,-15.14,1.10,-84.27,1
Y,2022-10-31 13:42:54.836096,0.02,-0.09,1.02,-15.32,-5.49,15.50,-16.22,-0.13,-84.53,1
Y,2022-10-31 13:42:54.867359,0.05,-0.09,0.97,-11.60,-3.36,12.70,-16.22,-0.13,-84.53,1
Y,2022-10-31 13:42:54.882972,0.07,-0.09,0.91,-23.19,-3.23,3.23,-16.22,-0.13,-84.53,1
Y,2022-10-31 13:42:54.898599,0.02,-0.08,0.92,-37.66,-6.71,-4.82,-17.76,-0.31,-83.56,1
Y,2022-10-31 13:42:54.914226,-0.27,0.15,0.68,-34.91,-15.14,-5.00,-17.76,-0.31,-83.56,1
Y,2022-10-31 13:42:54.929855,-0.03,0.09,1.00,53.96,-11.23,-16.78,-18.31,-0.67,-81.87,1
Y,2022-10-31 13:42:54.945477,-0.08,-0.23,0.87,63.11,-9.77,-2.93,-18.31,-0.67,-81.87,1
Y,2022-10-31 13:42:54.976711,-0.05,-0.16,0.89,-5.74,4.58,2.69,-18.31,-0.67,-81.87,1
Y,2022-10-31 13:42:54.992356,-0.08,-0.04,0.82,-20.26,15.69,4.70,-17.59,-0.82,-81.92,1
Y,2022-10-31 13:42:55.007985,-0.04,0.06,0.83,-31.92,-20.20,-43.64,-17.59,-0.82,-81.92,1
Y,2022-10-31 13:42:55.023606,-0.04,0.11,0.81,-13.55,-33.20,-52.73,-17.59,-0.82,-81.92,1
Y,2022-10-31 13:42:55.054869,-0.04,0.17,0.88,4.52,-29.11,-37.66,-16.06,-2.26,-81.82,1
Y,2022-10-31 13:42:55.070484,-0.07,-0.12,1.07,46.88,-32.29,-29.17,-16.06,-2.26,-81.82,1
Y,2022-10-31 13:42:55.086115,-0.08,-0.36,1.15,72.88,-12.88,4.15,-12.70,-2.39,-80.47,1
Y,2022-10-31 13:42:55.101737,-0.05,-0.63,1.09,80.44,-0.73,22.22,-12.70,-2.39,-80.47,1
Y,2022-10-31 13:42:55.117362,-0.05,-0.64,1.12,42.48,3.54,26.37,-12.70,-2.39,-80.47,1
Y,2022-10-31 13:42:55.148613,-0.04,-0.49,1.09,-9.34,-0.18,17.82,-10.75,-3.33,-81.07,1
Y,2022-10-31 13:42:55.164223,-0.06,-0.27,1.05,-48.28,-21.91,-0.43,-10.75,-3.33,-81.07,1
Y,2022-10-31 13:42:55.179867,-0.33,-0.29,1.75,-38.51,-17.40,-5.07,-11.67,-2.50,-81.38,1
Y,2022-10-31 13:42:55.195496,-0.14,0.05,1.22,-13.31,44.86,8.42,-11.67,-2.50,-81.38,1
Y,2022-10-31 13:42:55.211118,0.09,-0.02,0.89,-9.95,49.99,-12.70,-11.67,-2.50,-81.38,1
Y,2022-10-31 13:42:55.242352,0.18,-0.03,0.77,-38.70,45.90,-18.92,-13.48,-2.11,-79.59,1
Y,2022-10-31 13:42:55.257995,0.21,0.02,0.60,-42.91,28.08,-27.83,-13.48,-2.11,-79.59,1
Y,2022-10-31 13:42:55.273626,0.20,-0.08,0.59,-34.73,1.28,-34.42,-13.48,-2.11,-79.59,1
Y,2022-10-31 13:42:55.289248,-0.33,-0.36,0.68,-15.01,-20.69,-21.24,-13.48,-2.27,-79.37,1
Y,2022-10-31 13:42:55.304873,-0.05,-0.16,0.85,143.98,-23.32,26.61,-13.48,-2.27,-79.37,1
Y,2022-10-31 13:42:55.336108,-0.12,-0.49,0.80,97.72,-8.61,18.07,-14.03,-1.40,-79.20,1
Y,2022-10-31 13:42:55.351751,-0.07,-0.43,0.86,-29.72,15.93,-13.00,-14.03,-1.40,-79.20,1
Y,2022-10-31 13:42:55.373823,-0.11,-0.34,0.34,-63.05,8.30,-20.45,-14.03,-1.40,-79.20,1
Y,2022-10-31 13:42:55.391523,-0.08,-0.28,0.79,-7.57,-32.53,-5.19,-13.75,-1.70,-79.11,1
Y,2022-10-31 13:42:55.407166,-0.06,-0.27,0.92,8.36,-27.71,9.34,-13.75,-1.70,-79.11,1
Y,2022-10-31 13:42:55.422796,-0.06,-0.16,0.99,13.00,-22.22,21.97,-13.75,-1.70,-79.11,1
Y,2022-10-31 13:42:55.438418,-0.05,0.02,1.07,-5.00,-16.17,13.55,-13.24,-2.22,-80.09,1
Y,2022-10-31 13:42:55.469668,-0.06,0.01,1.13,-14.34,-11.35,2.50,-13.24,-2.22,-80.09,1
Y,2022-10-31 13:42:55.485279,-0.06,-0.03,1.15,-14.65,-5.31,-1.83,-11.88,-1.93,-79.43,1
Y,2022-10-31 13:42:55.500921,-0.06,-0.12,1.07,-7.57,-0.37,1.65,-11.88,-1.93,-79.43,1
Y,2022-10-31 13:42:55.516548,-0.11,-0.09,0.98,-5.74,-2.26,3.05,-11.88,-1.93,-79.43,1
Y,2022-10-31 13:42:55.532177,-0.24,-0.15,1.19,-5.00,0.12,-5.25,-11.69,-2.62,-81.23,1
Y,2022-10-31 13:42:55.563410,-0.02,-0.21,0.78,10.80,17.76,-6.77,-11.69,-2.62,-81.23,1
Y,2022-10-31 13:42:55.579034,0.19,-0.29,0.72,2.87,-1.65,-9.77,-11.69,-2.62,-81.23,1
Y,2022-10-31 13:42:55.594678,0.20,-0.22,0.69,-8.67,-16.48,-5.19,-11.21,-2.45,-79.92,1
Y,2022-10-31 13:42:55.610303,-0.55,-0.13,1.47,12.94,8.36,-8.30,-11.21,-2.45,-79.92,1
Y,2022-10-31 13:42:55.626301,-0.08,-0.27,0.96,30.09,7.81,-3.30,-10.85,-2.66,-81.59,1
Y,2022-10-31 13:42:55.657187,-0.08,-0.20,0.96,-1.16,4.94,-5.92,-10.85,-2.66,-81.59,1
Y,2022-10-31 13:42:55.672808,-0.08,-0.20,0.94,-18.25,3.60,-7.39,-10.85,-2.66,-81.59,1
Y,2022-10-31 13:42:55.688432,-0.08,-0.16,0.92,-15.50,7.57,-6.77,-10.96,-2.38,-80.96,1
Y,2022-10-31 13:42:55.704058,-0.07,-0.05,0.46,-14.71,12.57,-5.74,-10.96,-2.38,-80.96,1
Y,2022-10-31 13:42:55.719685,-0.09,-0.20,0.87,11.78,-15.08,-11.72,-10.96,-2.38,-80.96,1
Y,2022-10-31 13:42:55.750936,-0.08,-0.13,0.85,-0.31,-14.77,-11.23,-11.36,-2.81,-80.24,1
Y,2022-10-31 13:42:55.766567,-0.10,-0.07,0.81,0.00,-19.84,-12.08,-11.36,-2.81,-80.24,1
Y,2022-10-31 13:42:55.782189,-0.11,-0.08,0.75,4.03,-18.55,-9.22,-9.58,-3.21,-82.47,1
Y,2022-10-31 13:42:55.797815,-0.09,-0.13,0.81,11.41,-20.26,-7.20,-9.58,-3.21,-82.47,1
Y,2022-10-31 13:42:55.829048,-0.10,-0.14,0.82,10.44,-16.78,-7.57,-9.58,-3.21,-82.47,1
Y,2022-10-31 13:42:55.844691,-0.11,-0.18,0.97,7.02,-14.95,-9.16,-8.39,-3.36,-81.77,1
Y,2022-10-31 13:42:55.860319,-0.11,-0.19,1.19,5.43,-14.59,-10.50,-8.39,-3.36,-81.77,1
Y,2022-10-31 13:42:55.875948,-0.11,-0.19,1.16,8.48,-0.37,-6.53,-7.19,-3.23,-81.58,1
Y,2022-10-31 13:42:55.907195,-0.11,-0.30,1.34,13.24,14.16,0.79,-7.19,-3.23,-81.58,1
Y,2022-10-31 13:42:55.922820,-0.08,-0.17,1.17,3.66,2.20,12.63,-7.19,-3.23,-81.58,1
Y,2022-10-31 13:42:55.938430,-0.17,-0.24,1.15,-14.59,-31.19,16.97,-6.84,-3.66,-81.75,1
Y,2022-10-31 13:42:55.954056,-1.57,-0.46,2.86,-24.78,-1.83,53.77,-6.84,-3.66,-81.75,1
Y,2022-10-31 13:42:55.969700,-0.69,0.58,1.76,57.37,108.83,69.40,-6.84,-3.66,-81.75,1
Y,2022-10-31 13:42:56.000934,-0.38,-0.17,1.48,28.56,141.30,-9.22,-8.76,-1.61,-81.63,1
Y,2022-10-31 13:42:56.016560,0.32,0.02,0.61,10.19,127.75,-10.93,-8.76,-1.61,-81.63,1
