Y,2022-10-31 13:43:21.853687,-0.03,-0.20,0.63,-9.22,56.27,3.78,21.13,42.75,-76.18,1
Y,2022-10-31 13:43:21.869308,0.03,-0.16,0.57,-13.85,48.46,-0.43,16.11,37.22,-79.50,1
Y,2022-10-31 13:43:21.884935,0.09,-0.12,0.48,-9.46,41.44,-1.04,16.11,37.22,-79.50,1
Y,2022-10-31 13:43:21.916168,0.13,-0.12,0.41,3.36,28.63,0.31,16.11,37.22,-79.50,1
Y,2022-10-31 13:43:21.931811,0.12,-0.20,0.36,6.47,5.98,-3.30,12.65,35.10,-80.02,1
Y,2022-10-31 13:43:21.947440,0.01,-0.18,0.41,0.85,-6.59,-7.57,12.65,35.10,-80.02,1
Y,2022-10-31 13:43:21.963065,-0.02,-0.21,0.46,-7.08,-14.22,-15.75,12.65,35.10,-80.02,1
Y,2022-10-31 13:43:21.978694,-0.07,-0.24,0.53,-7.51,-22.34,-18.92,10.53,37.16,-79.13,1
Y,2022-10-31 13:43:22.009925,-0.16,-0.31,0.68,17.58,-31.19,-11.60,10.53,37.16,-79.13,1
Y,2022-10-31 13:43:22.025567,-0.21,-0.41,0.76,34.97,-36.01,-5.43,9.08,41.06,-79.16,1
Y,2022-10-31 13:43:22.041194,-0.25,-0.49,0.82,34.61,-37.78,-2.56,9.08,41.06,-79.16,1
Y,2022-10-31 13:43:22.056802,-0.35,-0.52,0.99,8.85,-30.40,-6.29,9.08,41.06,-79.16,1
Y,2022-10-31 13:43:22.072427,-0.34,-0.52,1.01,-4.03,-18.62,-12.63,7.98,45.65,-77.40,1
Y,2022-10-31 13:43:22.088075,-0.32,-0.59,1.01,-14.10,-15.63,-12.15,7.98,45.65,-77.40,1
Y,2022-10-31 13:43:22.119306,-0.33,-0.54,1.02,-11.66,-17.88,-2.08,7.98,45.65,-77.40,1
Y,2022-10-31 13:43:22.134931,-0.36,-0.45,1.04,-6.65,-17.58,2.69,7.04,49.22,-74.98,1
Y,2022-10-31 13:43:22.150576,-0.36,-0.40,1.05,-12.21,-6.65,-2.87,7.04,49.22,-74.98,1
Y,2022-10-31 13:43:22.166205,-0.31,-0.42,0.97,-12.21,1.59,-2.69,7.13,51.77,-74.50,1
Y,2022-10-31 13:43:22.181827,-0.26,-0.42,0.85,-8.42,-1.04,2.69,7.13,51.77,-74.50,1
Y,2022-10-31 13:43:22.213061,-0.30,-0.47,0.89,-7.93,-9.46,9.40,7.13,51.77,-74.50,1
Y,2022-10-31 13:43:22.228687,-0.34,-0.33,0.84,-11.17,-7.32,8.36,8.47,55.54,-73.75,1
Y,2022-10-31 13:43:22.244335,-0.35,-0.31,0.84,-22.34,-6.29,-0.92,8.47,55.54,-73.75,1
Y,2022-10-31 13:43:22.259957,-0.33,-0.30,0.81,-26.98,-6.10,-4.33,8.47,55.54,-73.75,1
Y,2022-10-31 13:43:22.275583,-0.31,-0.26,0.78,-23.62,-8.36,-1.40,9.05,57.74,-73.51,1
Y,2022-10-31 13:43:22.306823,-1.77,0.12,1.75,-20.45,-14.77,-4.94,9.05,57.74,-73.51,1
Y,2022-10-31 13:43:22.322442,-0.35,-0.25,0.83,45.78,-4.39,-5.00,10.06,59.83,-72.61,1
Y,2022-10-31 13:43:22.338069,-0.34,-0.34,0.82,29.54,-0.61,5.19,10.06,59.83,-72.61,1
Y,2022-10-31 13:43:22.353712,-0.28,-0.26,0.80,9.46,3.85,-3.60,10.06,59.83,-72.61,1
Y,2022-10-31 13:43:22.369342,-0.34,-0.35,1.07,-27.65,-22.77,-42.72,7.97,60.27,-73.40,1
Y,2022-10-31 13:43:22.384964,-0.24,-0.02,0.61,-9.03,-15.20,-18.25,7.97,60.27,-73.40,1
Y,2022-10-31 13:43:22.416215,-0.33,-0.20,0.83,11.96,-24.17,-22.77,7.97,60.27,-73.40,1
Y,2022-10-31 13:43:22.431841,-0.34,-0.25,0.83,22.71,-19.71,-16.97,3.82,61.78,-71.39,1
Y,2022-10-31 13:43:22.447472,-0.38,-0.39,0.91,15.99,-16.48,-19.17,3.82,61.78,-71.39,1
Y,2022-10-31 13:43:22.463094,-0.40,-0.44,0.93,14.34,-14.95,-16.42,-0.88,62.33,-69.78,1
Y,2022-10-31 13:43:22.478723,-0.43,-0.50,0.99,17.94,-12.82,-8.36,-0.88,62.33,-69.78,1
Y,2022-10-31 13:43:22.509952,-0.47,-0.59,1.05,11.11,-6.23,4.58,-0.88,62.33,-69.78,1
Y,2022-10-31 13:43:22.525596,-0.44,-0.52,1.00,-4.39,-2.81,6.96,-2.05,61.29,-67.37,1
Y,2022-10-31 13:43:22.541223,-0.61,-0.45,1.23,-24.60,-0.31,-2.01,-2.05,61.29,-67.37,1
Y,2022-10-31 13:43:22.556848,-0.57,-0.33,1.19,-13.06,19.65,-0.49,-2.05,61.29,-67.37,1
Y,2022-10-31 13:43:22.572456,-0.39,-0.27,0.99,-8.12,31.25,-6.59,-3.16,59.83,-69.85,1
Y,2022-10-31 13:43:22.603725,-0.24,-0.21,0.87,-13.24,32.96,-9.77,-3.16,59.83,-69.85,1
Y,2022-10-31 13:43:22.619352,-0.16,-0.14,0.74,-10.56,30.33,-11.90,-7.07,58.40,-71.83,1
Y,2022-10-31 13:43:22.634983,-0.13,-0.16,0.69,-7.87,20.39,-16.11,-7.07,58.40,-71.83,1
Y,2022-10-31 13:43:22.650605,-0.20,-0.25,0.73,-11.78,15.44,-16.30,-7.07,58.40,-71.83,1
Y,2022-10-31 13:43:22.666234,-0.22,-0.36,0.67,-11.72,6.47,-15.75,-12.49,57.87,-73.78,1
Y,2022-10-31 13:43:22.697463,-0.29,-0.44,0.71,-21.97,-2.38,-13.49,-12.49,57.87,-73.78,1
Y,2022-10-31 13:43:22.713107,-0.34,-0.45,0.67,-16.24,-8.36,-6.65,-12.49,57.87,-73.78,1
Y,2022-10-31 13:43:22.728734,-0.38,-0.26,0.79,41.14,-7.51,-4.46,-16.17,58.86,-73.34,1
Y,2022-10-31 13:43:22.744364,-0.35,-0.41,0.79,26.73,4.03,-8.00,-16.17,58.86,-73.34,1
Y,2022-10-31 13:43:22.759986,-0.27,-0.59,0.28,-14.53,9.22,-12.39,-15.84,59.61,-72.85,1
Y,2022-10-31 13:43:22.791219,-0.37,-0.37,0.75,-1.89,-30.70,5.25,-15.84,59.61,-72.85,1
Y,2022-10-31 13:43:22.806845,-0.36,-0.44,0.71,15.56,-31.56,12.21,-15.84,59.61,-72.85,1
Y,2022-10-31 13:43:22.822488,-0.38,-0.38,0.81,10.56,-31.43,14.34,-11.04,61.02,-71.35,1
Y,2022-10-31 13:43:22.838116,-0.35,-0.30,0.81,-6.29,-21.42,8.18,-11.04,61.02,-71.35,1
Y,2022-10-31 13:43:22.857130,-0.36,-0.18,0.89,-13.49,-18.25,4.76,-11.04,61.02,-71.35,1
Y,2022-10-31 13:43:22.872755,-0.37,-0.10,0.98,-13.12,-16.78,2.81,-3.94,62.06,-70.34,1
Y,2022-10-31 13:43:22.904007,-0.38,-0.10,1.00,-14.59,-12.88,2.69,-3.94,62.06,-70.34,1
Y,2022-10-31 13:43:22.919650,-0.41,-0.14,1.05,-5.86,-4.15,4.21,0.21,62.18,-70.91,1
Y,2022-10-31 13:43:22.935278,-0.39,-0.22,0.95,0.43,-0.92,2.20,0.21,62.18,-70.91,1
Y,2022-10-31 13:43:22.950903,-0.46,-0.30,1.04,0.92,1.77,-2.38,0.21,62.18,-70.91,1
Y,2022-10-31 13:43:22.966532,-0.40,-0.33,0.96,2.69,12.08,-4.15,0.33,62.21,-71.06,1
Y,2022-10-31 13:43:22.997764,-0.30,-0.33,0.82,-1.83,5.86,-5.37,0.33,62.21,-71.06,1
Y,2022-10-31 13:43:23.013388,-0.27,-0.29,0.79,-4.39,-0.73,-4.27,0.33,62.21,-71.06,1
Y,2022-10-31 13:43:23.029033,-0.28,-0.25,0.78,-4.27,-5.55,-4.58,-0.66,62.41,-71.31,1
Y,2022-10-31 13:43:23.044663,-0.43,-0.21,0.92,9.22,-4.64,-6.35,-0.66,62.41,-71.31,1
Y,2022-10-31 13:43:23.060284,-0.39,-0.31,0.84,19.84,-3.60,-1.10,-1.22,62.17,-70.36,1
Y,2022-10-31 13:43:23.091517,-0.38,-0.29,0.84,9.83,-2.44,-1.53,-1.22,62.17,-70.36,1
Y,2022-10-31 13:43:23.107148,-0.34,-0.24,0.77,2.81,-0.73,-0.98,-1.22,62.17,-70.36,1
Y,2022-10-31 13:43:23.122772,-0.31,-0.17,0.65,-16.24,-20.57,-23.44,-1.48,63.42,-70.90,1
