Y,2022-10-31 13:42:11.142651,0.11,-0.20,0.93,-1.71,-0.61,-4.52,1.83,5.22,-120.79,1
Y,2022-10-31 13:42:11.158299,0.10,-0.19,0.95,2.01,-1.22,-2.62,1.83,5.22,-120.79,1
Y,2022-10-31 13:42:11.173926,0.09,-0.18,0.96,2.62,-1.28,-1.04,1.83,5.22,-120.79,1
Y,2022-10-31 13:42:11.189548,0.11,-0.17,0.94,0.67,-1.65,-1.71,1.88,5.48,-121.97,1
Y,2022-10-31 13:42:11.220783,0.13,-0.17,0.93,-3.42,-3.23,-5.13,1.88,5.48,-121.97,1
Y,2022-10-31 13:42:11.236407,0.12,-0.18,0.97,-9.46,-5.62,-8.85,1.88,5.48,-121.97,1
Y,2022-10-31 13:42:11.252052,0.10,-0.19,1.01,-7.63,-5.92,-8.36,1.78,4.88,-121.45,1
Y,2022-10-31 13:42:11.267677,0.14,-0.15,0.96,-4.27,-2.93,-4.03,1.78,4.88,-121.45,1
Y,2022-10-31 13:42:11.283307,0.16,-0.13,0.96,-5.07,-4.09,-4.46,1.86,4.64,-121.57,1
Y,2022-10-31 13:42:11.298929,0.13,-0.16,0.98,-11.72,-4.21,-7.81,1.86,4.64,-121.57,1
Y,2022-10-31 13:42:11.330163,0.12,-0.13,0.99,-14.59,-2.99,-8.97,1.86,4.64,-121.57,1
Y,2022-10-31 13:42:11.345788,0.12,-0.15,0.96,-14.77,-3.11,-12.63,1.95,3.61,-123.54,1
Y,2022-10-31 13:42:11.361451,0.11,-0.16,0.96,-11.47,-5.31,-10.99,1.95,3.61,-123.54,1
Y,2022-10-31 13:42:11.377059,0.10,-0.10,0.96,-13.37,-6.71,-11.84,1.95,3.61,-123.54,1
Y,2022-10-31 13:42:11.392688,0.09,-0.05,0.95,-21.48,-7.87,-19.10,1.65,2.53,-125.45,1
Y,2022-10-31 13:42:11.423919,0.07,-0.08,0.99,-31.43,-8.67,-28.14,1.65,2.53,-125.45,1
Y,2022-10-31 13:42:11.439544,0.04,-0.11,0.94,-24.35,-9.89,-27.22,1.65,2.53,-125.45,1
Y,2022-10-31 13:42:11.455188,0.05,-0.12,0.85,-29.60,-7.20,-26.06,2.11,0.72,-126.05,1
Y,2022-10-31 13:42:11.470817,-2.01,-0.42,2.48,-20.57,-16.30,-22.83,2.11,0.72,-126.05,1
Y,2022-10-31 13:42:11.486440,0.05,-0.01,0.96,163.02,-22.77,7.32,1.53,3.06,-126.83,1
Y,2022-10-31 13:42:11.517674,-0.02,-0.36,0.87,106.81,-19.90,1.95,1.53,3.06,-126.83,1
