Y,2022-10-31 13:42:47.993011,-0.06,-0.55,0.92,-8.48,-28.32,-9.70,-19.84,9.63,-96.20,1
Y,2022-10-31 13:42:48.008637,-0.07,-0.54,0.99,-10.86,-19.96,-6.84,-21.96,8.15,-94.95,1
Y,2022-10-31 13:42:48.024282,-0.04,-0.51,0.98,-13.98,-14.22,-5.07,-21.96,8.15,-94.95,1
Y,2022-10-31 13:42:48.055498,-0.04,-0.48,0.98,-15.81,-11.11,-4.27,-23.60,7.10,-95.21,1
Y,2022-10-31 13:42:48.071125,-0.04,-0.54,0.98,-5.98,-9.28,0.79,-23.60,7.10,-95.21,1
Y,2022-10-31 13:42:48.086767,0.00,-0.52,0.91,-1.89,-9.77,7.20,-23.60,7.10,-95.21,1
Y,2022-10-31 13:42:48.102395,-0.01,-0.44,0.95,-5.19,-12.39,7.87,-25.54,6.98,-96.25,1
Y,2022-10-31 13:42:48.118020,-0.03,-0.41,0.95,-19.71,-8.30,2.01,-25.54,6.98,-96.25,1
Y,2022-10-31 13:42:48.133646,-0.00,-0.35,0.86,-25.57,-8.79,-0.98,-25.54,6.98,-96.25,1
Y,2022-10-31 13:42:48.164898,-0.09,-0.17,0.93,-35.46,-13.73,-8.61,-26.87,7.56,-96.28,1
Y,2022-10-31 13:42:48.180507,-0.08,-0.12,1.03,28.02,-14.95,-20.69,-26.87,7.56,-96.28,1
Y,2022-10-31 13:42:48.196150,-0.06,-0.42,0.85,54.69,-16.42,-4.09,-26.87,7.56,-96.28,1
Y,2022-10-31 13:42:48.211776,-0.07,-0.37,0.86,24.29,-11.78,2.01,-28.21,7.86,-96.26,1
Y,2022-10-31 13:42:48.227402,-0.09,-0.41,0.81,-15.93,0.85,5.31,-28.21,7.86,-96.26,1
Y,2022-10-31 13:42:48.243032,-0.09,-0.37,0.85,-33.20,12.70,4.52,-27.78,6.91,-97.27,1
Y,2022-10-31 13:42:48.274525,-0.06,-0.30,0.84,-44.98,23.07,4.27,-27.78,6.91,-97.27,1
Y,2022-10-31 13:42:48.289904,-0.06,-0.50,1.10,-28.02,-34.36,-51.39,-27.78,6.91,-97.27,1
Y,2022-10-31 13:42:48.305531,-0.06,-0.36,1.02,15.08,-30.76,-33.51,-27.89,5.05,-96.41,1
Y,2022-10-31 13:42:48.321161,-0.08,-0.10,0.87,24.17,-18.25,-14.47,-27.89,5.05,-96.41,1
Y,2022-10-31 13:42:48.336783,-0.08,-0.26,0.87,53.96,-14.16,-9.22,-27.89,5.05,-96.41,1
Y,2022-10-31 13:42:48.368033,-0.07,-0.53,1.02,68.42,-8.67,-1.53,-27.37,4.61,-92.98,1
Y,2022-10-31 13:42:48.383660,-0.04,-0.72,0.97,59.51,6.10,17.64,-27.37,4.61,-92.98,1
Y,2022-10-31 13:42:48.399285,-0.03,-0.82,1.00,31.25,11.96,18.80,-26.06,4.55,-93.03,1
Y,2022-10-31 13:42:48.414913,-0.04,-0.70,1.02,-13.43,12.88,11.29,-26.06,4.55,-93.03,1
Y,2022-10-31 13:42:48.430542,-0.05,-0.42,0.98,-39.37,-5.07,-7.75,-26.06,4.55,-93.03,1
Y,2022-10-31 13:42:48.446164,-0.08,-0.38,1.07,-46.39,-34.85,-31.01,-27.65,4.47,-93.62,1
Y,2022-10-31 13:42:48.477415,-0.51,-0.43,1.74,-40.16,-8.42,-29.79,-27.65,4.47,-93.62,1
Y,2022-10-31 13:42:48.493041,-0.17,-0.12,1.22,15.75,44.01,-1.40,-27.65,4.47,-93.62,1
Y,2022-10-31 13:42:48.508654,0.01,-0.25,0.97,21.91,59.33,-8.48,-24.49,3.56,-93.25,1
Y,2022-10-31 13:42:48.524277,0.13,-0.41,0.84,-2.32,49.62,-13.31,-24.49,3.56,-93.25,1
Y,2022-10-31 13:42:48.539920,0.22,-0.39,0.58,-24.17,44.01,-19.78,-24.49,3.56,-93.25,1
Y,2022-10-31 13:42:48.563977,0.25,-0.45,0.47,-23.80,25.09,-22.03,-20.61,4.10,-94.65,1
Y,2022-10-31 13:42:48.579628,0.21,-0.46,0.43,-18.80,-0.31,-20.26,-20.61,4.10,-94.65,1
Y,2022-10-31 13:42:48.595253,0.06,-0.52,0.53,-17.46,-22.95,-19.17,-18.93,1.79,-96.29,1
Y,2022-10-31 13:42:48.626486,-0.16,-0.25,0.92,62.32,-17.09,-5.43,-18.93,1.79,-96.29,1
Y,2022-10-31 13:42:48.642117,-0.07,-0.63,0.74,54.63,-0.92,-5.37,-18.93,1.79,-96.29,1
Y,2022-10-31 13:42:48.657738,-0.08,-0.50,0.81,-29.30,15.14,-20.02,-20.36,2.29,-96.98,1
Y,2022-10-31 13:42:48.673383,-0.02,-0.58,0.60,-14.16,-16.05,5.68,-20.36,2.29,-96.98,1
Y,2022-10-31 13:42:48.689012,-0.10,-0.36,0.81,-6.16,-26.98,12.33,-20.36,2.29,-96.98,1
Y,2022-10-31 13:42:48.704634,-0.06,-0.39,0.79,-29.17,-0.49,-2.44,-22.83,3.05,-97.30,1
Y,2022-10-31 13:42:48.735884,-0.01,-0.38,0.79,-29.30,-1.59,2.38,-22.83,3.05,-97.30,1
Y,2022-10-31 13:42:48.751510,-0.04,-0.37,0.81,-3.48,-28.26,16.60,-25.89,3.47,-94.92,1
Y,2022-10-31 13:42:48.767191,-0.12,-0.07,1.15,-4.09,-16.60,3.97,-25.89,3.47,-94.92,1
Y,2022-10-31 13:42:48.782764,-0.10,-0.11,1.16,-28.50,16.48,-11.29,-25.89,3.47,-94.92,1
Y,2022-10-31 13:42:48.798394,-0.06,-0.24,1.07,-21.24,17.52,-5.43,-26.61,2.70,-95.98,1
Y,2022-10-31 13:42:48.814015,-0.07,-0.27,1.01,-12.70,3.60,3.91,-26.61,2.70,-95.98,1
Y,2022-10-31 13:42:48.845265,-0.08,-0.34,0.93,-2.26,-19.84,6.04,-26.61,2.70,-95.98,1
Y,2022-10-31 13:42:48.860892,-0.32,-0.44,1.35,2.38,-7.75,3.48,-26.48,3.02,-93.91,1
Y,2022-10-31 13:42:48.876523,0.00,-0.23,0.80,-5.13,37.90,1.28,-26.48,3.02,-93.91,1
Y,2022-10-31 13:42:48.892144,0.18,-0.39,0.68,-13.43,20.39,-12.45,-25.20,2.93,-94.45,1
Y,2022-10-31 13:42:48.907753,0.19,-0.30,0.71,-27.59,-10.68,-11.23,-25.20,2.93,-94.45,1
Y,2022-10-31 13:42:48.923401,0.11,-0.27,0.70,-23.68,-28.02,-13.49,-25.20,2.93,-94.45,1
Y,2022-10-31 13:42:48.954631,-1.46,-0.34,2.27,-10.56,-28.75,-7.75,-27.00,2.09,-94.41,1
Y,2022-10-31 13:42:48.970275,-0.11,-0.43,0.89,54.44,10.50,4.09,-27.00,2.09,-94.41,1
Y,2022-10-31 13:42:48.985901,-0.09,-0.39,0.92,0.73,9.64,-1.16,-27.00,2.09,-94.41,1
