Y,2022-10-31 13:42:36.193502,0.21,0.43,1.09,-72.02,-7.87,17.88,-15.75,7.14,-103.20,1
Y,2022-10-31 13:42:36.224735,0.20,0.43,1.09,-40.59,-12.33,22.77,-15.75,7.14,-103.20,1
Y,2022-10-31 13:42:36.240361,0.13,0.35,1.06,-15.50,-19.78,26.06,-17.97,6.64,-102.33,1
Y,2022-10-31 13:42:36.256017,-0.01,0.25,1.22,14.04,-22.40,33.33,-17.97,6.64,-102.33,1
Y,2022-10-31 13:42:36.271632,-0.14,0.23,1.20,24.72,-15.93,32.47,-17.97,6.64,-102.33,1
Y,2022-10-31 13:42:36.295369,-0.10,0.12,1.11,39.92,-12.94,27.59,-20.51,8.58,-100.93,1
Y,2022-10-31 13:42:36.311019,-0.13,-0.01,1.13,36.74,-13.06,21.24,-20.51,8.58,-100.93,1
Y,2022-10-31 13:42:36.326810,-0.12,-0.04,1.11,27.77,-5.49,14.28,-21.98,10.51,-99.00,1
Y,2022-10-31 13:42:36.342274,-0.07,-0.06,1.01,3.66,-1.95,6.29,-21.98,10.51,-99.00,1
Y,2022-10-31 13:42:36.373505,-0.06,-0.06,1.02,2.26,-2.50,10.74,-21.98,10.51,-99.00,1
Y,2022-10-31 13:42:36.389130,-0.05,0.05,1.03,-0.55,-1.04,15.69,-22.86,11.66,-99.11,1
Y,2022-10-31 13:42:36.404774,-0.00,0.14,0.99,-7.69,1.77,5.62,-22.86,11.66,-99.11,1
Y,2022-10-31 13:42:36.420576,0.07,0.06,0.97,-20.02,2.38,-6.77,-22.86,11.66,-99.11,1
Y,2022-10-31 13:42:36.436026,0.16,0.05,0.83,-30.82,1.04,-10.74,-23.68,12.27,-97.38,1
Y,2022-10-31 13:42:36.467267,0.16,0.08,0.82,-41.02,-10.74,-12.76,-23.68,12.27,-97.38,1
Y,2022-10-31 13:42:36.482885,0.04,0.06,0.94,-37.35,-22.83,-3.78,-25.40,12.10,-96.81,1
Y,2022-10-31 13:42:36.498511,-0.05,0.19,0.96,-3.23,-23.68,7.39,-25.40,12.10,-96.81,1
Y,2022-10-31 13:42:36.514136,-0.05,0.12,0.89,7.45,-22.83,2.87,-25.40,12.10,-96.81,1
Y,2022-10-31 13:42:36.529785,0.02,-0.03,0.69,-10.93,-24.17,-9.46,-26.22,12.76,-95.18,1
Y,2022-10-31 13:42:36.561016,0.10,-0.00,0.53,-40.16,-49.32,-18.25,-26.22,12.76,-95.18,1
Y,2022-10-31 13:42:36.576640,-0.09,0.44,1.04,10.31,16.66,-27.22,-26.22,12.76,-95.18,1
Y,2022-10-31 13:42:36.592275,-0.07,-0.11,0.96,28.02,28.93,-4.88,-26.39,14.10,-95.15,1
Y,2022-10-31 13:42:36.607914,-0.03,0.10,0.97,-28.20,24.48,0.37,-26.39,14.10,-95.15,1
Y,2022-10-31 13:42:36.623537,-0.08,0.82,0.88,85.39,-65.19,-16.60,-25.39,12.95,-95.42,1
Y,2022-10-31 13:42:36.639162,-0.07,0.01,0.91,33.33,-39.73,-14.77,-25.39,12.95,-95.42,1
Y,2022-10-31 13:42:36.670397,-0.10,0.25,0.75,13.92,-29.30,-17.33,-25.39,12.95,-95.42,1
Y,2022-10-31 13:42:36.686022,-0.06,0.01,0.99,47.00,-36.99,-30.94,-24.65,12.06,-97.45,1
Y,2022-10-31 13:42:36.701666,-0.05,-0.03,1.03,21.06,-8.30,-14.89,-24.65,12.06,-97.45,1
Y,2022-10-31 13:42:36.717292,-0.03,-0.04,1.11,27.34,0.67,-4.94,-24.65,12.06,-97.45,1
Y,2022-10-31 13:42:36.732918,-0.00,-0.20,1.09,37.54,8.97,8.85,-23.78,11.33,-98.82,1
Y,2022-10-31 13:42:36.764151,-0.00,-0.13,1.06,33.14,1.10,12.76,-23.78,11.33,-98.82,1
Y,2022-10-31 13:42:36.779778,-0.01,-0.18,1.09,2.32,2.50,13.92,-24.02,12.19,-100.17,1
Y,2022-10-31 13:42:36.795425,-0.03,-0.08,1.00,-11.78,-4.03,12.33,-24.02,12.19,-100.17,1
Y,2022-10-31 13:42:36.811047,-0.06,-0.10,1.11,-14.22,-16.60,8.67,-24.02,12.19,-100.17,1
Y,2022-10-31 13:42:36.826673,-0.20,0.16,1.21,-17.70,-9.46,-4.64,-24.01,11.80,-100.50,1
Y,2022-10-31 13:42:36.857906,-0.21,0.20,1.32,-12.51,36.62,-16.85,-24.01,11.80,-100.50,1
Y,2022-10-31 13:42:36.873533,-0.00,0.24,1.07,-7.14,54.93,-26.25,-24.01,11.80,-100.50,1
Y,2022-10-31 13:42:36.889177,0.04,0.10,1.06,-1.53,50.84,-35.28,-22.88,9.29,-99.23,1
Y,2022-10-31 13:42:36.904803,0.18,0.01,0.82,16.48,39.79,-28.87,-22.88,9.29,-99.23,1
Y,2022-10-31 13:42:36.920432,0.26,-0.15,0.69,4.27,25.09,-27.34,-21.17,7.86,-98.47,1
Y,2022-10-31 13:42:36.951662,0.25,-0.26,0.65,-5.68,6.10,-25.21,-21.17,7.86,-98.47,1
Y,2022-10-31 13:42:36.967297,0.15,-0.34,0.71,-17.94,-7.26,-17.46,-21.17,7.86,-98.47,1
Y,2022-10-31 13:42:36.982933,-0.01,-0.23,0.82,115.48,-32.84,4.46,-21.44,6.69,-99.08,1
Y,2022-10-31 13:42:36.998557,-0.06,-0.34,0.81,45.47,-16.30,-11.84,-21.44,6.69,-99.08,1
Y,2022-10-31 13:42:37.014182,-0.04,-0.26,0.84,-33.02,2.81,-31.80,-21.44,6.69,-99.08,1
Y,2022-10-31 13:42:37.045419,0.13,-0.87,0.28,-53.77,11.35,-8.42,-21.98,7.26,-98.44,1
Y,2022-10-31 13:42:37.061043,-0.03,-0.05,0.81,-36.74,-20.57,22.28,-21.98,7.26,-98.44,1
Y,2022-10-31 13:42:37.076692,-0.08,0.01,0.87,-15.75,-21.42,17.21,-22.74,8.18,-98.91,1
Y,2022-10-31 13:42:37.092313,0.06,-0.35,0.72,16.17,-38.64,34.36,-22.74,8.18,-98.91,1
Y,2022-10-31 13:42:37.107943,-0.14,0.34,1.23,-12.63,-26.43,23.50,-22.74,8.18,-98.91,1
Y,2022-10-31 13:42:37.139174,-0.15,0.46,1.28,-71.47,19.47,-30.33,-24.32,11.32,-99.13,1
Y,2022-10-31 13:42:37.154800,-0.03,0.38,1.22,-83.50,28.38,-49.56,-24.32,11.32,-99.13,1
Y,2022-10-31 13:42:37.170443,0.00,0.31,1.14,-28.69,5.80,-21.73,-24.32,11.32,-99.13,1
Y,2022-10-31 13:42:37.186073,0.00,0.24,1.07,28.75,-12.15,5.74,-24.19,10.80,-99.62,1
Y,2022-10-31 13:42:37.201695,-0.02,0.08,1.00,70.37,-23.93,25.57,-24.19,10.80,-99.62,1
Y,2022-10-31 13:42:37.232929,-0.06,-0.09,0.92,75.32,-26.25,29.85,-24.49,11.32,-99.32,1
Y,2022-10-31 13:42:37.248554,-0.08,-0.18,0.90,17.40,-14.28,11.11,-24.49,11.32,-99.32,1
Y,2022-10-31 13:42:37.264181,-0.16,-0.09,1.00,-22.34,1.59,-7.57,-24.49,11.32,-99.32,1
Y,2022-10-31 13:42:37.279824,-0.13,-0.15,1.19,-40.53,26.25,-19.23,-24.16,10.90,-99.35,1
Y,2022-10-31 13:42:37.295450,0.04,-0.02,0.80,-27.34,39.86,-3.48,-24.16,10.90,-99.35,1
Y,2022-10-31 13:42:37.311079,0.13,-0.02,0.79,-6.10,8.97,0.18,-24.16,10.90,-99.35,1
Y,2022-10-31 13:42:37.342310,0.12,-0.02,0.86,-12.15,-8.61,1.46,-24.17,11.88,-98.24,1
Y,2022-10-31 13:42:37.357935,0.15,0.13,0.77,-19.41,-19.53,-5.13,-24.17,11.88,-98.24,1
Y,2022-10-31 13:42:37.373580,0.11,0.11,0.82,-29.79,-27.28,-14.83,-24.48,11.77,-99.43,1
Y,2022-10-31 13:42:37.389209,-0.06,0.28,1.00,-4.46,13.92,-21.18,-24.48,11.77,-99.43,1
