Y,2022-10-31 13:43:10.532171,-0.30,-0.48,1.07,11.41,-31.07,5.07,6.90,0.90,-79.59,1
Y,2022-10-31 13:43:10.563424,-0.31,-0.47,1.10,-5.37,-22.95,-1.71,12.17,0.35,-75.78,1
Y,2022-10-31 13:43:10.579030,-0.31,-0.51,1.11,-13.12,-16.60,-4.46,12.17,0.35,-75.78,1
Y,2022-10-31 13:43:10.594656,-0.30,-0.46,1.09,-18.13,-11.96,-4.03,14.66,-0.85,-75.07,1
Y,2022-10-31 13:43:10.610300,-0.26,-0.41,1.06,-18.80,-5.62,-1.46,14.66,-0.85,-75.07,1
Y,2022-10-31 13:43:10.625930,-0.20,-0.37,1.01,-23.01,-0.73,1.65,14.66,-0.85,-75.07,1
Y,2022-10-31 13:43:10.657176,-0.16,-0.29,0.94,-23.38,-0.73,2.44,16.02,-2.65,-75.45,1
Y,2022-10-31 13:43:10.672786,-0.16,-0.25,0.93,-26.98,-3.17,-4.21,16.02,-2.65,-75.45,1
Y,2022-10-31 13:43:10.688428,-0.20,-0.22,0.96,-27.95,0.00,-3.23,16.02,-2.65,-75.45,1
Y,2022-10-31 13:43:10.704060,-0.18,-0.20,0.91,-21.61,2.99,0.61,16.00,-4.47,-73.63,1
Y,2022-10-31 13:43:10.719681,-0.20,-0.18,0.89,-20.39,-0.61,2.50,16.00,-4.47,-73.63,1
Y,2022-10-31 13:43:10.735311,-0.26,-0.17,0.96,-24.54,-2.87,1.83,16.87,-6.42,-72.23,1
Y,2022-10-31 13:43:10.766558,-0.27,-0.12,0.90,-33.26,1.89,-3.78,16.87,-6.42,-72.23,1
Y,2022-10-31 13:43:10.782183,-0.18,-0.13,0.74,-32.29,0.31,-9.16,16.87,-6.42,-72.23,1
Y,2022-10-31 13:43:10.797811,-0.13,-0.07,0.67,-27.47,-8.73,-8.85,17.88,-7.07,-71.74,1
Y,2022-10-31 13:43:10.813422,-0.30,-0.01,1.04,15.87,5.49,-4.52,17.88,-7.07,-71.74,1
Y,2022-10-31 13:43:10.829061,-0.14,-0.01,0.53,34.36,3.36,-4.82,17.88,-7.07,-71.74,1
Y,2022-10-31 13:43:10.860299,-0.20,0.01,0.84,-8.36,-23.62,-25.63,19.14,-6.96,-70.73,1
Y,2022-10-31 13:43:10.875923,-0.20,0.00,0.77,-9.09,-27.34,-26.37,19.14,-6.96,-70.73,1
Y,2022-10-31 13:43:10.891567,-0.20,0.02,0.76,11.47,-36.19,-23.50,19.14,-6.96,-70.73,1
Y,2022-10-31 13:43:10.907193,-0.25,-0.09,0.91,33.45,-40.53,-15.87,24.02,-4.59,-72.58,1
Y,2022-10-31 13:43:10.922818,-0.26,-0.22,0.95,53.71,-37.48,-11.05,24.02,-4.59,-72.58,1
Y,2022-10-31 13:43:10.938448,-0.30,-0.37,1.06,57.25,-36.19,-4.70,30.02,-1.61,-75.00,1
