Y,2022-10-31 13:42:44.578605,0.18,0.36,0.99,0.73,-34.55,60.12,-16.59,9.86,-99.07,1
Y,2022-10-31 13:42:44.594252,0.12,0.28,1.10,0.43,-31.92,48.34,-16.59,9.86,-99.07,1
Y,2022-10-31 13:42:44.609856,0.04,0.24,1.21,11.23,-24.78,41.26,-19.20,11.67,-98.49,1
Y,2022-10-31 13:42:44.625500,-0.01,0.16,1.25,22.09,-14.89,42.42,-19.20,11.67,-98.49,1
Y,2022-10-31 13:42:44.656750,-0.01,0.08,1.24,37.54,-12.45,38.39,-19.20,11.67,-98.49,1
Y,2022-10-31 13:42:44.672377,-0.07,0.05,1.26,37.17,-11.60,30.76,-21.53,13.39,-96.96,1
Y,2022-10-31 13:42:44.688004,-0.17,-0.11,1.31,21.30,-3.36,11.72,-21.53,13.39,-96.96,1
Y,2022-10-31 13:42:44.703629,-0.18,-0.23,1.29,11.35,3.85,6.10,-23.79,15.82,-95.67,1
Y,2022-10-31 13:42:44.719259,-0.15,-0.23,1.22,10.07,7.69,8.18,-23.79,15.82,-95.67,1
Y,2022-10-31 13:42:44.750488,-0.13,-0.28,1.15,8.85,8.79,10.68,-23.79,15.82,-95.67,1
Y,2022-10-31 13:42:44.766115,-0.11,-0.24,1.07,6.23,2.62,10.93,-24.21,17.85,-97.50,1
Y,2022-10-31 13:42:44.781759,-0.10,-0.21,1.05,-0.24,0.79,7.57,-24.21,17.85,-97.50,1
Y,2022-10-31 13:42:44.797389,-0.06,-0.09,0.99,-13.49,3.17,0.85,-24.21,17.85,-97.50,1
Y,2022-10-31 13:42:44.813011,-0.02,-0.17,0.95,-31.56,2.08,-6.96,-24.43,19.15,-98.14,1
Y,2022-10-31 13:42:44.850968,0.03,-0.13,0.83,-21.61,-3.78,0.98,-24.43,19.15,-98.14,1
Y,2022-10-31 13:42:44.866961,0.03,-0.12,0.83,-9.83,-14.40,6.35,-23.54,19.40,-98.55,1
Y,2022-10-31 13:42:44.876644,-0.00,0.10,0.85,-15.20,-20.51,-12.21,-23.54,19.40,-98.55,1
Y,2022-10-31 13:42:44.910822,-0.00,0.20,0.74,-58.41,-18.55,-40.10,-23.54,19.40,-98.55,1
Y,2022-10-31 13:42:44.910822,-1.76,-0.67,2.92,-57.80,-24.66,-53.28,-25.28,19.76,-101.17,1
Y,2022-10-31 13:42:44.936990,-0.06,-0.26,0.89,85.57,-1.34,6.16,-25.28,19.76,-101.17,1
Y,2022-10-31 13:42:44.953386,-0.06,-0.28,0.92,35.46,3.05,14.89,-25.28,19.76,-101.17,1
Y,2022-10-31 13:42:44.969012,-0.24,0.53,0.87,-5.68,-18.68,-23.38,-25.70,20.62,-100.00,1
Y,2022-10-31 13:42:44.984638,-0.12,-0.11,0.77,2.81,-25.94,-39.92,-25.70,20.62,-100.00,1
