B,2022-10-17 15:03:21.670608,0.08,-0.34,0.80,39.67,52.61,18.31,-130.73,-58.37,-113.93,1
B,2022-10-17 15:03:21.701854,0.22,-0.47,0.64,36.80,42.91,24.66,-130.73,-58.37,-113.93,1
B,2022-10-17 15:03:21.717497,0.26,-0.53,0.61,29.91,25.21,33.63,-130.73,-58.37,-113.93,1
B,2022-10-17 15:03:21.733107,0.31,-0.51,0.58,21.36,9.03,48.16,-118.01,-42.94,-110.69,1
B,2022-10-17 15:03:21.748737,0.29,-0.38,0.54,16.78,-2.87,54.99,-118.01,-42.94,-110.69,1
B,2022-10-17 15:03:21.764360,0.31,-0.29,0.65,19.04,-9.95,57.68,-118.01,-42.94,-110.69,1
B,2022-10-17 15:03:21.779989,0.34,-0.29,0.73,13.73,-12.08,54.81,-108.72,-26.21,-98.14,1
B,2022-10-17 15:03:21.811236,0.42,-0.21,0.80,1.95,-12.63,53.96,-108.72,-26.21,-98.14,1
B,2022-10-17 15:03:21.826862,0.43,-0.09,0.78,-18.01,-14.77,46.69,-93.33,-12.72,-85.96,1
B,2022-10-17 15:03:21.842489,0.35,0.08,0.94,-35.10,-19.59,36.07,-93.33,-12.72,-85.96,1
B,2022-10-17 15:03:21.858118,0.17,0.41,1.24,-57.74,-13.67,0.18,-93.33,-12.72,-85.96,1
B,2022-10-17 15:03:21.873740,0.22,0.35,1.08,-73.61,29.42,-21.36,-75.28,-9.13,-78.38,1
B,2022-10-17 15:03:21.889366,0.34,0.28,0.95,-34.12,26.55,-6.35,-75.28,-9.13,-78.38,1
B,2022-10-17 15:03:21.920617,0.52,-0.11,0.81,84.17,9.52,39.43,-75.28,-9.13,-78.38,1
B,2022-10-17 15:03:21.936243,0.52,0.04,1.10,92.96,-22.95,74.77,-60.51,-9.51,-73.40,1
B,2022-10-17 15:03:21.951870,0.35,0.20,1.17,32.59,-30.64,69.58,-60.51,-9.51,-73.40,1
B,2022-10-17 15:03:21.967497,0.12,0.30,1.10,19.90,-27.34,62.81,-47.11,-8.45,-68.07,1
B,2022-10-17 15:03:21.983103,0.11,0.36,1.26,18.62,-22.46,45.84,-47.11,-8.45,-68.07,1
B,2022-10-17 15:03:22.014356,0.12,-0.09,1.18,50.78,-4.15,36.74,-47.11,-8.45,-68.07,1
B,2022-10-17 15:03:22.029981,0.20,0.01,1.09,-4.46,17.94,23.62,-37.61,-8.92,-65.81,1
B,2022-10-17 15:03:22.045608,0.18,0.24,1.10,-48.52,21.97,4.76,-37.61,-8.92,-65.81,1
B,2022-10-17 15:03:22.061235,0.18,0.23,1.08,-57.19,29.60,-5.25,-37.61,-8.92,-65.81,1
B,2022-10-17 15:03:22.076877,0.26,0.18,0.97,-54.81,37.96,-6.59,-32.65,-9.03,-67.70,1
B,2022-10-17 15:03:22.092503,0.27,0.21,0.79,-31.62,20.81,-5.25,-32.65,-9.03,-67.70,1
B,2022-10-17 15:03:22.123754,0.25,0.18,0.77,7.20,-4.88,9.16,-29.47,-8.04,-65.69,1
B,2022-10-17 15:03:22.139380,0.14,0.17,1.00,1.16,-20.08,-0.24,-29.47,-8.04,-65.69,1
B,2022-10-17 15:03:22.155007,-0.06,-0.02,1.18,-35.52,-5.62,-8.30,-29.47,-8.04,-65.69,1
B,2022-10-17 15:03:22.170638,-0.05,0.17,1.00,-22.03,18.43,-0.55,-27.11,-6.08,-64.90,1
B,2022-10-17 15:03:22.201884,0.29,0.19,0.91,1.34,15.50,-4.03,-27.11,-6.08,-64.90,1
B,2022-10-17 15:03:22.217512,0.37,0.17,0.85,-13.55,15.26,-15.38,-27.11,-6.08,-64.90,1
B,2022-10-17 15:03:22.233137,0.44,0.24,0.77,-18.80,6.41,-20.57,-26.98,-6.04,-65.98,1
B,2022-10-17 15:03:22.248767,0.21,0.29,1.01,45.84,-14.53,5.07,-26.98,-6.04,-65.98,1
B,2022-10-17 15:03:22.264388,0.28,-0.01,0.91,46.63,-12.82,8.73,-26.98,-6.04,-65.98,1
B,2022-10-17 15:03:22.280014,0.22,-0.07,0.91,34.06,-10.07,2.01,-27.66,-5.71,-64.39,1
B,2022-10-17 15:03:22.311264,0.23,-0.03,0.89,15.44,-4.82,-6.04,-27.66,-5.71,-64.39,1
B,2022-10-17 15:03:22.326890,0.24,-0.07,0.90,-8.06,5.92,-18.86,-27.59,-6.32,-63.10,1
B,2022-10-17 15:03:22.342518,0.24,0.00,0.89,-19.29,13.67,-19.78,-27.59,-6.32,-63.10,1
B,2022-10-17 15:03:22.358144,0.23,-0.02,0.87,-33.87,22.58,-18.98,-27.59,-6.32,-63.10,1
B,2022-10-17 15:03:22.373770,-0.05,0.18,0.40,-57.50,27.28,-20.45,-27.98,-6.03,-64.62,1
B,2022-10-17 15:03:22.389395,0.13,-0.02,0.62,8.48,-20.14,-16.91,-27.98,-6.03,-64.62,1
B,2022-10-17 15:03:22.420646,0.13,-0.10,0.66,18.13,-28.14,-7.02,-27.98,-6.03,-64.62,1
B,2022-10-17 15:03:22.436273,0.07,0.09,0.86,5.37,-31.19,-4.76,-24.17,-10.45,-63.82,1
B,2022-10-17 15:03:22.451899,0.15,0.12,0.88,-1.59,-38.51,-10.68,-24.17,-10.45,-63.82,1
B,2022-10-17 15:03:22.467507,0.24,0.12,1.02,10.56,-35.71,-7.87,-16.99,-17.25,-64.72,1
B,2022-10-17 15:03:22.483151,0.33,0.03,1.14,28.99,-34.00,0.79,-16.99,-17.25,-64.72,1
B,2022-10-17 15:03:22.514401,0.34,-0.00,1.35,21.24,-31.62,2.87,-16.99,-17.25,-64.72,1
B,2022-10-17 15:03:22.530027,0.36,0.03,1.40,0.37,-40.83,-4.03,-11.71,-23.14,-65.98,1
B,2022-10-17 15:03:22.545655,0.28,0.12,1.47,-15.75,-60.73,-9.03,-11.71,-23.14,-65.98,1
B,2022-10-17 15:03:22.561284,-0.14,0.12,1.93,-16.60,-36.87,-2.87,-11.71,-23.14,-65.98,1
B,2022-10-17 15:03:22.576906,-0.04,0.15,1.54,9.89,41.99,13.49,-11.99,-23.18,-67.58,1
B,2022-10-17 15:03:22.608139,0.33,0.13,1.17,2.20,82.28,-2.01,-11.99,-23.18,-67.58,1
B,2022-10-17 15:03:22.623783,0.50,-0.04,0.88,-30.94,74.46,-21.55,-21.98,-19.48,-69.21,1
B,2022-10-17 15:03:22.639414,0.53,-0.12,0.69,-39.92,58.65,-21.12,-21.98,-19.48,-69.21,1
B,2022-10-17 15:03:22.655036,0.54,-0.08,0.64,-22.22,26.00,-2.44,-21.98,-19.48,-69.21,1
B,2022-10-17 15:03:22.670665,0.43,0.00,0.69,-13.73,2.20,12.39,-27.03,-14.32,-69.45,1
B,2022-10-17 15:03:22.701895,0.25,0.06,0.68,-6.41,-12.94,10.50,-27.03,-14.32,-69.45,1
B,2022-10-17 15:03:22.717520,0.16,0.01,0.68,-14.47,-17.33,-1.22,-27.03,-14.32,-69.45,1
B,2022-10-17 15:03:22.733146,0.19,0.01,0.76,-21.67,-20.08,-7.14,-27.16,-11.08,-67.92,1
B,2022-10-17 15:03:22.748795,0.18,0.06,0.80,-37.11,-20.02,-8.73,-27.16,-11.08,-67.92,1
B,2022-10-17 15:03:22.764416,-1.95,0.11,0.77,-28.32,-21.36,-3.97,-25.68,-8.40,-66.42,1
B,2022-10-17 15:03:22.780023,0.45,0.18,1.44,68.79,-12.33,19.96,-25.68,-8.40,-66.42,1
B,2022-10-17 15:03:22.811276,0.18,0.25,0.87,10.07,37.23,-3.23,-25.68,-8.40,-66.42,1
B,2022-10-17 15:03:22.826919,0.17,0.32,0.96,13.55,21.24,-9.34,-28.34,-6.23,-64.51,1
B,2022-10-17 15:03:22.842545,0.17,0.52,0.98,24.72,17.21,-34.73,-28.34,-6.23,-64.51,1
B,2022-10-17 15:03:22.858172,0.19,0.37,0.86,7.63,31.07,-68.97,-28.34,-6.23,-64.51,1
B,2022-10-17 15:03:22.873802,0.13,-0.03,0.77,35.46,22.58,-67.69,-39.22,-2.51,-67.43,1
B,2022-10-17 15:03:22.889423,0.20,-0.53,0.69,69.52,7.45,-46.63,-39.22,-2.51,-67.43,1
B,2022-10-17 15:03:22.920674,0.29,-0.51,0.75,80.51,-2.20,7.57,-39.22,-2.51,-67.43,1
B,2022-10-17 15:03:22.936300,0.21,-0.41,0.74,26.55,6.23,9.40,-47.00,-1.10,-63.95,1
B,2022-10-17 15:03:22.951931,0.18,-0.34,0.63,-19.71,4.76,-9.40,-47.00,-1.10,-63.95,1
B,2022-10-17 15:03:22.967553,0.19,-0.26,0.79,-41.99,-10.31,-23.38,-45.34,-2.95,-65.20,1
B,2022-10-17 15:03:22.983177,0.26,-0.31,0.78,-21.73,-22.40,-12.21,-45.34,-2.95,-65.20,1
B,2022-10-17 15:03:23.014412,0.30,-0.28,0.98,-15.81,-20.02,6.16,-45.34,-2.95,-65.20,1
B,2022-10-17 15:03:23.030055,0.30,-0.19,0.97,-13.24,-13.98,24.96,-35.19,-7.19,-62.92,1
B,2022-10-17 15:03:23.045683,0.33,-0.06,1.10,-8.79,-17.94,38.94,-35.19,-7.19,-62.92,1
B,2022-10-17 15:03:23.061312,0.33,0.11,1.11,-61.34,0.98,17.88,-35.19,-7.19,-62.92,1
B,2022-10-17 15:03:23.076934,0.25,0.57,1.16,-63.72,3.85,0.98,-24.58,-12.22,-64.97,1
B,2022-10-17 15:03:23.108184,0.20,0.84,1.09,-33.81,2.26,-6.96,-24.58,-12.22,-64.97,1
B,2022-10-17 15:03:23.123810,0.25,0.44,1.02,31.01,-6.84,6.10,-21.85,-13.90,-65.37,1
B,2022-10-17 15:03:23.139436,0.25,0.20,0.99,117.43,-18.07,49.62,-21.85,-13.90,-65.37,1
B,2022-10-17 15:03:23.155064,0.12,0.56,1.11,88.56,-17.94,20.20,-21.85,-13.90,-65.37,1
B,2022-10-17 15:03:23.170690,0.13,0.27,0.94,36.74,4.03,-41.75,-25.13,-11.95,-62.81,1
B,2022-10-17 15:03:23.201922,0.14,-0.08,0.76,12.82,11.96,-69.03,-25.13,-11.95,-62.81,1
B,2022-10-17 15:03:23.217553,0.18,-0.13,0.74,19.10,5.68,-55.36,-25.13,-11.95,-62.81,1
B,2022-10-17 15:03:23.233197,0.15,-0.19,0.74,26.79,3.42,-38.21,-34.33,-9.75,-60.50,1
B,2022-10-17 15:03:23.249053,0.23,-0.37,0.76,38.15,2.44,-31.80,-34.33,-9.75,-60.50,1
B,2022-10-17 15:03:23.264445,0.25,-0.55,0.81,34.55,4.82,-18.25,-37.21,-11.67,-58.47,1
B,2022-10-17 15:03:23.280071,0.25,-0.57,0.83,10.25,7.08,-13.12,-37.21,-11.67,-58.47,1
B,2022-10-17 15:03:23.295700,0.26,-0.47,0.87,-56.09,-1.71,-29.05,-37.21,-11.67,-58.47,1
B,2022-10-17 15:03:23.326949,0.34,-0.30,1.10,-67.08,-3.23,-30.27,-31.99,-14.65,-60.82,1
