B,2022-10-17 15:03:38.518758,0.03,0.21,0.63,7.63,13.12,6.04,-30.57,-56.48,-95.07,1
B,2022-10-17 15:03:38.534362,0.13,-0.02,0.82,-21.30,28.69,-11.05,-30.49,-56.30,-95.74,1
B,2022-10-17 15:03:38.565615,0.12,0.11,0.85,-33.75,52.98,-10.86,-30.49,-56.30,-95.74,1
B,2022-10-17 15:03:38.581240,0.04,0.25,0.60,-13.18,28.26,0.37,-30.49,-56.30,-95.74,1
B,2022-10-17 15:03:38.596887,0.08,0.30,0.67,15.75,-4.88,8.85,-31.90,-57.29,-95.81,1
B,2022-10-17 15:03:38.612510,0.07,0.14,0.71,54.50,-21.79,4.52,-31.90,-57.29,-95.81,1
B,2022-10-17 15:03:38.628139,0.13,-0.01,0.95,53.59,-44.74,-5.92,-31.90,-57.29,-95.81,1
B,2022-10-17 15:03:38.659370,0.19,-0.12,1.13,32.71,-49.32,-9.34,-33.64,-58.72,-94.56,1
B,2022-10-17 15:03:38.674997,0.19,-0.15,1.20,15.56,-45.41,-2.01,-33.64,-58.72,-94.56,1
B,2022-10-17 15:03:38.690621,0.21,-0.13,1.28,-0.98,-37.60,10.86,-35.16,-61.58,-92.38,1
B,2022-10-17 15:03:38.706268,0.18,0.06,1.34,-13.18,-33.63,13.85,-35.16,-61.58,-92.38,1
B,2022-10-17 15:03:38.721890,0.12,0.11,1.41,-9.34,-26.37,10.44,-35.16,-61.58,-92.38,1
B,2022-10-17 15:03:38.753123,-0.01,0.13,1.59,1.10,2.26,8.18,-34.25,-61.07,-91.21,1
B,2022-10-17 15:03:38.768750,0.15,-0.06,1.26,5.80,53.41,4.03,-34.25,-61.07,-91.21,1
B,2022-10-17 15:03:38.784375,0.28,-0.14,1.10,-6.71,58.35,2.20,-34.25,-61.07,-91.21,1
B,2022-10-17 15:03:38.800020,0.32,-0.07,0.96,-28.75,59.75,1.89,-32.71,-59.27,-93.33,1
B,2022-10-17 15:03:38.815645,0.40,0.05,0.84,-42.60,46.51,1.04,-32.71,-59.27,-93.33,1
B,2022-10-17 15:03:38.831275,0.41,0.12,0.76,-40.28,20.75,1.71,-32.71,-59.27,-93.33,1
B,2022-10-17 15:03:38.862506,0.32,0.21,0.68,-26.00,3.17,8.91,-31.09,-57.67,-94.74,1
B,2022-10-17 15:03:38.878131,0.23,0.32,0.72,-13.31,-7.93,6.47,-31.09,-57.67,-94.74,1
B,2022-10-17 15:03:38.893774,0.19,0.51,1.40,20.39,-16.78,6.59,-31.05,-55.79,-96.84,1
B,2022-10-17 15:03:38.909401,0.09,0.48,0.68,2.14,38.15,-39.98,-31.05,-55.79,-96.84,1
B,2022-10-17 15:03:38.925026,0.09,0.22,0.73,-9.40,20.51,-55.05,-31.05,-55.79,-96.84,1
B,2022-10-17 15:03:38.956260,0.13,0.31,0.74,9.09,13.55,-47.42,-28.49,-57.47,-96.59,1
B,2022-10-17 15:03:38.971887,0.09,0.20,0.68,21.36,10.13,-52.67,-28.49,-57.47,-96.59,1
B,2022-10-17 15:03:38.987514,0.09,0.01,0.70,61.58,-11.29,-36.68,-28.49,-57.47,-96.59,1
B,2022-10-17 15:03:39.003157,0.10,-0.26,0.76,63.11,-15.93,-23.62,-28.19,-59.53,-93.97,1
B,2022-10-17 15:03:39.018786,0.13,-0.34,0.79,47.61,-21.24,-17.03,-28.19,-59.53,-93.97,1
B,2022-10-17 15:03:39.034408,0.14,-0.41,0.91,24.35,-24.29,-14.40,-29.03,-61.29,-93.49,1
B,2022-10-17 15:03:39.065644,0.18,-0.47,0.99,11.84,-20.08,3.42,-29.03,-61.29,-93.49,1
B,2022-10-17 15:03:39.081268,0.17,-0.45,1.07,11.54,-20.87,23.32,-29.03,-61.29,-93.49,1
B,2022-10-17 15:03:39.096916,0.22,-0.28,1.12,-2.56,-18.31,34.36,-31.63,-61.78,-94.08,1
B,2022-10-17 15:03:39.112538,0.23,0.10,1.17,-31.19,-12.21,28.75,-31.63,-61.78,-94.08,1
B,2022-10-17 15:03:39.128167,0.23,0.52,1.16,-49.99,-6.71,-5.68,-31.63,-61.78,-94.08,1
B,2022-10-17 15:03:39.159397,0.16,0.42,1.06,-31.07,3.97,-27.28,-33.00,-60.18,-94.02,1
B,2022-10-17 15:03:39.175022,0.16,0.23,1.00,36.32,-4.09,9.89,-33.00,-60.18,-94.02,1
B,2022-10-17 15:03:39.190666,0.15,0.51,0.90,65.86,-13.31,18.80,-32.51,-60.29,-94.47,1
B,2022-10-17 15:03:39.206297,0.13,0.33,0.92,39.37,-10.50,-42.72,-32.51,-60.29,-94.47,1
B,2022-10-17 15:03:39.221919,0.09,-0.05,0.81,39.98,-12.63,-47.24,-32.51,-60.29,-94.47,1
B,2022-10-17 15:03:39.237544,0.07,-0.23,0.80,45.23,-19.84,-34.91,-31.63,-63.02,-92.57,1
B,2022-10-17 15:03:39.268779,0.06,-0.33,0.77,45.41,-20.69,-16.66,-31.63,-63.02,-92.57,1
B,2022-10-17 15:03:39.284404,0.06,-0.34,0.77,36.13,-21.06,-8.30,-31.63,-63.02,-92.57,1
B,2022-10-17 15:03:39.300048,0.07,-0.37,0.84,13.31,-22.52,-12.39,-31.86,-65.05,-91.24,1
B,2022-10-17 15:03:39.315674,0.08,-0.49,0.93,2.75,-22.34,-12.63,-31.86,-65.05,-91.24,1
B,2022-10-17 15:03:39.331303,0.09,-0.55,1.01,-9.09,-21.73,-4.39,-31.58,-65.82,-90.53,1
B,2022-10-17 15:03:39.362534,0.11,-0.49,1.18,-27.83,-25.51,23.80,-31.58,-65.82,-90.53,1
B,2022-10-17 15:03:39.378160,0.12,-0.28,1.19,-34.61,-18.86,46.63,-31.58,-65.82,-90.53,1
B,2022-10-17 15:03:39.393804,0.13,-0.12,1.22,-32.96,-12.51,70.98,-34.17,-63.87,-91.41,1
B,2022-10-17 15:03:39.409434,0.12,0.35,1.20,-47.18,-8.12,73.06,-34.17,-63.87,-91.41,1
B,2022-10-17 15:03:39.425056,0.09,0.57,1.17,-56.21,-7.51,26.00,-34.17,-63.87,-91.41,1
B,2022-10-17 15:03:39.456289,0.04,0.56,1.27,-19.23,-6.35,23.80,-35.00,-60.03,-92.36,1
B,2022-10-17 15:03:39.471915,-0.25,0.77,1.18,-7.63,22.22,6.10,-35.00,-60.03,-92.36,1
B,2022-10-17 15:03:39.487541,-0.24,0.64,1.17,37.35,36.44,-12.88,-35.00,-60.03,-92.36,1
B,2022-10-17 15:03:39.503185,-0.08,0.40,1.03,67.69,50.42,-40.59,-33.75,-60.33,-91.69,1
B,2022-10-17 15:03:39.518814,0.08,-0.01,0.83,70.56,58.35,-54.08,-33.75,-60.33,-91.69,1
B,2022-10-17 15:03:39.534436,0.22,-0.14,0.80,72.63,50.35,-41.63,-28.94,-61.34,-90.10,1
B,2022-10-17 15:03:39.565671,0.35,-0.22,0.72,54.26,41.63,-33.33,-28.94,-61.34,-90.10,1
B,2022-10-17 15:03:39.581297,0.39,-0.32,0.73,31.49,25.45,-27.95,-28.94,-61.34,-90.10,1
B,2022-10-17 15:03:39.596945,0.37,-0.32,0.77,4.94,6.96,-15.32,-27.15,-62.83,-86.47,1
B,2022-10-17 15:03:39.612566,0.26,-0.30,0.83,-2.87,-2.81,-6.35,-27.15,-62.83,-86.47,1
B,2022-10-17 15:03:39.628192,0.25,-0.28,0.92,-7.20,-5.80,-4.09,-27.15,-62.83,-86.47,1
B,2022-10-17 15:03:39.659442,0.20,-0.35,0.95,-19.59,-2.87,-9.16,-26.50,-64.01,-83.70,1
