u,2022-10-13 11:36:09.177843,-0.27,-0.28,0.94,-12.39,4.94,2.99,-27.67,-29.20,-5.00,1
u,2022-10-13 11:36:09.197841,-0.25,-0.27,0.93,-10.68,10.01,4.82,-27.67,-29.20,-5.00,1
u,2022-10-13 11:36:09.217839,-0.22,-0.27,0.92,-10.31,11.11,6.23,-27.67,-29.20,-5.00,1
u,2022-10-13 11:36:09.243464,-0.19,-0.26,0.90,-15.14,7.45,6.41,-27.53,-29.19,-5.47,1
u,2022-10-13 11:36:09.254071,-0.21,-0.23,0.90,-16.05,4.33,2.87,-27.53,-29.19,-5.47,1
u,2022-10-13 11:36:09.284109,-0.25,-0.21,0.93,-9.52,2.87,-0.31,-28.54,-29.59,-6.10,1
u,2022-10-13 11:36:09.304112,-0.24,-0.22,0.91,-3.54,4.09,1.65,-28.54,-29.59,-6.10,1
u,2022-10-13 11:36:09.324540,-0.23,-0.26,0.88,0.00,2.62,5.25,-29.71,-30.07,-6.38,1
u,2022-10-13 11:36:09.344805,-0.24,-0.25,0.90,-4.70,1.46,4.52,-29.71,-30.07,-6.38,1
u,2022-10-13 11:36:09.365346,-0.26,-0.24,0.88,-8.91,2.44,1.28,-29.71,-30.07,-6.38,1
u,2022-10-13 11:36:09.383320,-0.26,-0.23,0.90,-5.86,0.79,1.65,-30.04,-30.48,-6.97,1
u,2022-10-13 11:36:09.403562,-0.39,-0.13,0.93,-0.67,-4.15,-2.56,-30.04,-30.48,-6.97,1
u,2022-10-13 11:36:09.423552,-0.25,-0.21,0.85,12.15,-2.62,5.43,-30.37,-29.99,-6.58,1
u,2022-10-13 11:36:09.443556,-0.25,-0.23,0.88,3.48,0.00,2.20,-30.37,-29.99,-6.58,1
u,2022-10-13 11:36:09.463573,-0.24,-0.23,0.89,0.00,3.05,1.65,-30.37,-29.99,-6.58,1
u,2022-10-13 11:36:09.493649,-0.23,-0.22,0.92,0.24,4.27,0.67,-30.49,-29.86,-6.85,1
u,2022-10-13 11:36:09.503933,-0.23,-0.24,0.90,2.44,-1.16,-1.04,-30.49,-29.86,-6.85,1
u,2022-10-13 11:36:09.534092,-0.24,-0.21,0.90,-2.69,-6.10,-1.16,-29.87,-30.90,-7.87,1
u,2022-10-13 11:36:09.544631,-0.23,-0.18,0.86,-1.77,-9.70,-0.85,-29.87,-30.90,-7.87,1
u,2022-10-13 11:36:09.574902,-0.24,-0.21,0.84,3.97,-13.92,-0.73,-30.00,-32.23,-5.73,1
u,2022-10-13 11:36:09.595319,-0.25,-0.20,0.82,4.27,-15.20,-1.89,-30.00,-32.23,-5.73,1
u,2022-10-13 11:36:09.615652,-0.25,-0.19,0.82,9.58,-23.62,0.31,-30.00,-32.23,-5.73,1
u,2022-10-13 11:36:09.635404,-0.27,-0.20,0.84,6.77,-28.32,-2.01,-29.30,-32.93,-3.54,1
u,2022-10-13 11:36:09.656629,-0.29,-0.18,0.89,-0.85,-24.11,-6.23,-29.30,-32.93,-3.54,1
u,2022-10-13 11:36:09.676632,-0.28,-0.15,0.88,-3.05,-19.96,-10.74,-28.96,-34.61,1.37,1
u,2022-10-13 11:36:09.697274,-0.29,-0.16,0.91,2.81,-17.33,-8.67,-28.96,-34.61,1.37,1
u,2022-10-13 11:36:09.717526,-0.31,-0.20,0.98,2.99,-16.91,-11.35,-28.96,-34.61,1.37,1
