u,2022-10-13 11:35:13.915023,-0.06,-0.43,1.06,-16.91,17.40,-14.47,-34.91,-14.94,-6.18,1
u,2022-10-13 11:35:13.935024,-0.04,-0.45,1.02,-18.92,17.40,-10.74,-34.70,-17.25,-5.57,1
u,2022-10-13 11:35:13.955026,0.01,-0.41,1.00,-25.76,14.65,-7.69,-34.70,-17.25,-5.57,1
u,2022-10-13 11:35:13.975023,0.03,-0.35,0.99,-28.32,14.65,-6.29,-34.51,-17.66,-8.64,1
u,2022-10-13 11:35:13.995112,0.09,-0.25,0.95,-23.99,10.80,-5.43,-34.51,-17.66,-8.64,1
u,2022-10-13 11:35:14.005620,0.04,-0.25,0.96,-19.59,5.98,-5.37,-34.51,-17.66,-8.64,1
u,2022-10-13 11:35:14.025619,0.03,-0.21,0.97,-13.92,4.46,-2.44,-34.29,-17.97,-10.85,1
u,2022-10-13 11:35:14.045694,0.02,-0.22,0.97,-6.10,4.21,2.20,-34.29,-17.97,-10.85,1
u,2022-10-13 11:35:14.067670,0.02,-0.21,0.98,-7.45,6.96,2.20,-35.33,-17.24,-13.02,1
u,2022-10-13 11:35:14.087877,0.02,-0.20,0.95,-7.08,9.40,0.92,-35.33,-17.24,-13.02,1
u,2022-10-13 11:35:14.108384,0.06,-0.18,0.92,-8.24,7.81,0.92,-35.33,-17.24,-13.02,1
u,2022-10-13 11:35:14.128499,0.03,-0.20,0.92,-10.93,5.62,-1.04,-35.30,-17.07,-16.13,1
u,2022-10-13 11:35:14.149155,0.03,-0.16,0.92,-10.99,4.58,1.40,-35.30,-17.07,-16.13,1
u,2022-10-13 11:35:14.159153,0.06,-0.14,0.85,-3.85,0.61,2.81,-35.30,-17.07,-16.13,1
u,2022-10-13 11:35:14.190015,0.07,-0.09,0.81,-1.10,-6.16,-0.55,-35.93,-15.98,-17.65,1
u,2022-10-13 11:35:14.200387,0.05,-0.12,0.79,1.16,-18.43,-5.19,-35.93,-15.98,-17.65,1
u,2022-10-13 11:35:14.220377,-0.05,0.01,1.07,27.59,-7.87,-7.87,-38.11,-15.98,-19.23,1
u,2022-10-13 11:35:14.240383,-0.01,-0.30,0.78,44.13,-4.39,11.11,-38.11,-15.98,-19.23,1
u,2022-10-13 11:35:14.270144,-0.01,-0.19,0.83,-0.24,-8.12,-5.55,-38.11,-15.98,-19.23,1
u,2022-10-13 11:35:14.290159,-0.02,-0.17,0.79,8.00,-20.26,-7.02,-38.40,-15.38,-17.75,1
u,2022-10-13 11:35:14.300241,-0.04,-0.21,0.79,4.70,-17.88,-5.55,-38.40,-15.38,-17.75,1
u,2022-10-13 11:35:14.330160,-0.03,-0.19,0.84,7.14,-23.74,-4.88,-39.37,-16.22,-13.90,1
u,2022-10-13 11:35:14.350158,-0.04,-0.14,0.94,5.55,-22.52,-2.87,-39.37,-16.22,-13.90,1
u,2022-10-13 11:35:14.371410,-0.07,-0.16,1.01,7.87,-21.00,-4.39,-40.25,-18.20,-8.33,1
u,2022-10-13 11:35:14.393047,-0.03,-0.15,1.03,8.97,-17.33,-5.37,-40.25,-18.20,-8.33,1
