u,2022-10-13 11:35:15.469907,-0.02,-0.31,1.01,-34.48,6.53,-9.77,-20.86,-28.58,-4.48,1
u,2022-10-13 11:35:15.489933,-0.00,-0.26,0.99,-30.21,12.45,-5.43,-20.86,-28.58,-4.48,1
u,2022-10-13 11:35:15.509904,0.02,-0.25,0.96,-20.87,10.86,-0.55,-20.86,-28.58,-4.48,1
u,2022-10-13 11:35:15.540895,0.00,-0.20,0.95,-16.11,6.59,-3.23,-21.97,-28.81,-5.10,1
u,2022-10-13 11:35:15.557202,0.01,-0.15,0.97,-10.44,4.82,-1.04,-21.97,-28.81,-5.10,1
u,2022-10-13 11:35:15.577590,-0.03,-0.20,0.97,-4.88,6.16,1.16,-23.32,-29.30,-7.46,1
u,2022-10-13 11:35:15.597592,0.03,-0.18,0.91,1.83,7.63,5.49,-23.32,-29.30,-7.46,1
u,2022-10-13 11:35:15.617592,0.05,-0.17,0.89,-5.98,5.25,-1.71,-24.44,-29.27,-9.88,1
u,2022-10-13 11:35:15.637596,0.01,-0.14,0.90,-11.41,4.94,-5.68,-24.44,-29.27,-9.88,1
u,2022-10-13 11:35:15.657589,-0.01,-0.18,0.88,-4.52,2.81,-3.97,-24.44,-29.27,-9.88,1
u,2022-10-13 11:35:15.677589,-0.02,-0.18,0.87,5.43,1.77,3.54,-25.18,-30.36,-11.61,1
u,2022-10-13 11:35:15.697591,-0.36,-0.20,1.08,22.77,-6.29,-3.17,-25.18,-30.36,-11.61,1
u,2022-10-13 11:35:15.718404,-0.03,-0.16,0.80,39.06,-1.71,9.46,-25.12,-29.92,-13.20,1
u,2022-10-13 11:35:15.738416,-0.03,-0.27,0.87,11.78,12.21,14.65,-25.12,-29.92,-13.20,1
u,2022-10-13 11:35:15.758402,0.13,-0.45,0.82,8.24,-2.44,-3.48,-25.12,-29.92,-13.20,1
u,2022-10-13 11:35:15.778506,-0.03,-0.18,0.83,1.46,-11.72,-9.58,-25.89,-30.63,-10.21,1
u,2022-10-13 11:35:15.808403,-0.01,-0.17,0.84,15.50,-19.23,-0.92,-25.89,-30.63,-10.21,1
u,2022-10-13 11:35:15.829927,-0.03,-0.19,0.89,20.94,-15.44,2.69,-25.43,-30.69,-7.70,1
u,2022-10-13 11:35:15.840175,0.05,-0.15,0.96,13.06,-20.39,-2.69,-25.43,-30.69,-7.70,1
u,2022-10-13 11:35:15.870180,-0.00,-0.18,1.00,15.08,-21.79,-5.07,-23.06,-31.52,-3.71,1
u,2022-10-13 11:35:15.890176,-0.02,-0.19,1.06,12.02,-20.87,-7.14,-23.06,-31.52,-3.71,1
u,2022-10-13 11:35:15.910178,-0.03,-0.22,1.11,14.53,-17.27,-5.31,-23.06,-31.52,-3.71,1
u,2022-10-13 11:35:15.930855,-0.01,-0.26,1.12,12.70,-10.25,-6.29,-20.18,-32.34,0.49,1
u,2022-10-13 11:35:15.951774,-0.02,-0.29,1.14,12.51,-2.62,-8.12,-20.18,-32.34,0.49,1
u,2022-10-13 11:35:15.977718,0.01,-0.28,1.10,-1.28,6.16,-17.33,-16.77,-32.97,1.57,1
u,2022-10-13 11:35:15.987736,-0.02,-0.31,1.12,-5.07,7.32,-16.24,-16.77,-32.97,1.57,1
u,2022-10-13 11:35:16.007793,-0.03,-0.32,1.08,1.22,10.93,-13.00,-16.77,-32.97,1.57,1
u,2022-10-13 11:35:16.027781,-0.03,-0.38,1.05,1.53,13.98,-10.50,-14.82,-33.06,0.38,1
u,2022-10-13 11:35:16.047995,-0.01,-0.39,0.95,0.00,13.18,-4.58,-14.82,-33.06,0.38,1
u,2022-10-13 11:35:16.078120,-0.00,-0.39,0.94,-2.14,6.77,-2.56,-14.56,-32.73,-1.44,1
u,2022-10-13 11:35:16.098442,-0.05,-0.34,0.94,-6.71,8.54,-3.17,-14.56,-32.73,-1.44,1
u,2022-10-13 11:35:16.118442,-0.01,-0.32,0.90,-7.14,10.86,-0.55,-14.26,-32.51,-3.58,1
u,2022-10-13 11:35:16.138454,-0.03,-0.25,0.92,-5.55,8.54,-0.61,-14.26,-32.51,-3.58,1
u,2022-10-13 11:35:16.158464,-0.02,-0.22,0.88,-4.27,13.06,3.05,-14.26,-32.51,-3.58,1
u,2022-10-13 11:35:16.178584,-0.06,-0.20,0.84,-5.43,10.25,-1.28,-14.36,-31.85,-6.45,1
u,2022-10-13 11:35:16.198717,-0.02,-0.17,0.91,-8.00,11.96,-1.16,-14.36,-31.85,-6.45,1
u,2022-10-13 11:35:16.225832,0.01,-0.21,0.81,-3.23,18.55,3.17,-14.58,-31.23,-8.68,1
u,2022-10-13 11:35:16.236102,-0.03,-0.23,0.83,8.54,-4.03,0.06,-14.58,-31.23,-8.68,1
u,2022-10-13 11:35:16.266002,-0.05,-0.23,0.72,8.00,-5.00,2.69,-14.58,-31.23,-8.68,1
u,2022-10-13 11:35:16.276096,-0.05,-0.24,0.81,1.53,-3.97,2.81,-14.07,-31.45,-8.51,1
