u,2022-10-13 11:36:10.774972,-0.24,-0.23,0.89,-26.49,4.82,-0.31,-14.83,-34.38,-3.11,1
u,2022-10-13 11:36:10.795011,-0.29,-0.27,0.88,-19.96,4.64,3.23,-14.83,-34.38,-3.11,1
u,2022-10-13 11:36:10.815009,-0.26,-0.24,0.84,-23.25,7.51,7.20,-14.83,-34.38,-3.11,1
u,2022-10-13 11:36:10.835009,-0.27,-0.23,0.89,-19.35,0.92,8.73,-15.39,-34.90,-2.29,1
u,2022-10-13 11:36:10.855984,-0.28,-0.15,0.92,-3.23,0.92,13.24,-15.39,-34.90,-2.29,1
u,2022-10-13 11:36:10.876126,-0.31,-0.18,0.94,1.04,0.79,6.96,-14.50,-34.90,-4.43,1
u,2022-10-13 11:36:10.896151,-0.26,-0.28,0.85,-0.06,2.14,8.79,-14.50,-34.90,-4.43,1
u,2022-10-13 11:36:10.916140,-0.25,-0.28,0.85,-9.52,-8.18,10.07,-14.38,-35.36,-3.06,1
u,2022-10-13 11:36:10.936221,-0.34,-0.21,0.94,-11.41,-10.25,8.79,-14.38,-35.36,-3.06,1
u,2022-10-13 11:36:10.956228,-0.34,-0.19,0.96,-7.87,-4.33,10.80,-14.38,-35.36,-3.06,1
u,2022-10-13 11:36:10.976759,-0.30,-0.19,0.93,-4.21,-0.24,9.58,-14.88,-35.74,-3.47,1
u,2022-10-13 11:36:10.997040,-0.33,-0.22,0.96,0.55,-1.10,11.29,-14.88,-35.74,-3.47,1
u,2022-10-13 11:36:11.017299,-0.30,-0.19,0.95,-0.92,5.00,11.78,-14.76,-35.35,-2.17,1
u,2022-10-13 11:36:11.037443,-0.24,-0.20,0.92,-5.49,8.30,8.12,-14.76,-35.35,-2.17,1
u,2022-10-13 11:36:11.057443,-0.26,-0.20,0.94,-4.09,5.43,12.21,-14.76,-35.35,-2.17,1
u,2022-10-13 11:36:11.077468,-0.27,-0.24,0.92,-0.85,5.00,14.59,-14.55,-34.55,-2.61,1
u,2022-10-13 11:36:11.097743,-0.27,-0.22,0.93,-4.21,3.78,13.98,-14.55,-34.55,-2.61,1
u,2022-10-13 11:36:11.117849,-0.26,-0.17,0.95,-5.43,5.68,13.18,-14.22,-34.48,-3.96,1
u,2022-10-13 11:36:11.147973,-0.23,-0.18,0.90,-1.83,6.16,11.54,-14.22,-34.48,-3.96,1
u,2022-10-13 11:36:11.158023,-0.22,-0.20,0.89,0.00,2.62,10.56,-14.22,-34.48,-3.96,1
u,2022-10-13 11:36:11.178024,-0.24,-0.22,0.89,7.63,-4.70,13.06,-14.04,-34.33,-2.60,1
u,2022-10-13 11:36:11.198083,-0.28,-0.18,0.95,3.42,-4.09,9.77,-14.04,-34.33,-2.60,1
u,2022-10-13 11:36:11.218609,-0.26,-0.18,0.95,-4.39,3.42,3.36,-14.58,-34.12,-4.58,1
u,2022-10-13 11:36:11.238417,-0.22,-0.18,0.90,-2.14,1.34,3.36,-14.58,-34.12,-4.58,1
u,2022-10-13 11:36:11.266227,-0.22,-0.18,0.91,0.55,1.46,5.19,-14.58,-34.12,-4.58,1
u,2022-10-13 11:36:11.276803,-0.22,-0.21,0.88,-0.92,-0.55,1.04,-14.64,-33.30,-2.95,1
u,2022-10-13 11:36:11.300226,-0.22,-0.20,0.87,0.24,-4.46,3.23,-14.64,-33.30,-2.95,1
u,2022-10-13 11:36:11.320314,-0.23,-0.18,0.89,1.40,-7.02,2.38,-15.23,-34.69,-4.54,1
u,2022-10-13 11:36:11.340236,-0.23,-0.14,0.91,0.37,-7.51,0.98,-15.23,-34.69,-4.54,1
u,2022-10-13 11:36:11.361562,-0.26,-0.18,0.93,-0.31,-8.30,-2.87,-15.23,-34.69,-4.54,1
u,2022-10-13 11:36:11.381788,-0.76,-0.25,1.06,14.28,-0.92,-1.04,-15.87,-35.10,-2.39,1
u,2022-10-13 11:36:11.401780,-0.28,-0.28,0.88,24.23,-5.00,6.29,-15.87,-35.10,-2.39,1
u,2022-10-13 11:36:11.421891,-0.27,-0.24,0.89,-4.27,1.40,-2.99,-15.10,-35.57,-3.74,1
u,2022-10-13 11:36:11.442421,-0.26,-0.18,0.90,-12.45,3.48,-3.78,-15.10,-35.57,-3.74,1
u,2022-10-13 11:36:11.462534,-0.19,-0.18,0.79,-6.41,-3.78,15.32,-15.10,-35.57,-3.74,1
u,2022-10-13 11:36:11.482526,-0.27,-0.19,0.79,3.11,-17.03,1.34,-15.21,-35.90,-2.43,1
u,2022-10-13 11:36:11.502935,-0.26,-0.18,0.80,5.43,-19.78,0.61,-15.21,-35.90,-2.43,1
u,2022-10-13 11:36:11.523979,-0.27,-0.18,0.80,8.97,-23.19,2.56,-15.78,-36.71,-0.73,1
u,2022-10-13 11:36:11.534054,-0.29,-0.17,0.85,10.62,-24.96,1.28,-15.78,-36.71,-0.73,1
u,2022-10-13 11:36:11.554053,-0.31,-0.17,0.86,10.80,-24.84,1.22,-15.78,-36.71,-0.73,1
u,2022-10-13 11:36:11.574060,-0.33,-0.17,0.92,7.51,-20.63,-2.87,-14.65,-36.95,2.53,1
u,2022-10-13 11:36:11.599860,-0.33,-0.16,0.94,1.83,-22.83,-7.02,-14.65,-36.95,2.53,1
u,2022-10-13 11:36:11.619870,-0.35,-0.14,1.00,-0.61,-22.77,-10.62,-13.43,-38.43,6.04,1
u,2022-10-13 11:36:11.641305,-0.37,-0.17,1.00,4.15,-20.81,-13.55,-13.43,-38.43,6.04,1
u,2022-10-13 11:36:11.651421,-0.38,-0.19,1.05,5.00,-14.65,-13.00,-13.43,-38.43,6.04,1
u,2022-10-13 11:36:11.681320,-0.38,-0.19,1.04,1.22,-4.27,-14.04,-12.00,-38.57,6.30,1
u,2022-10-13 11:36:11.701314,-0.38,-0.18,1.08,0.55,1.10,-13.12,-12.00,-38.57,6.30,1
