Y,2022-11-02 12:27:04.219447,0.76,0.26,0.61,14.77,2.32,-2.75,25.45,1.67,-57.21,1
Y,2022-11-02 12:27:04.235076,0.73,0.23,0.62,15.75,7.32,-2.32,25.45,1.67,-57.21,1
Y,2022-11-02 12:27:04.254504,0.65,0.25,0.65,20.14,13.55,6.29,25.45,1.67,-57.21,1
Y,2022-11-02 12:27:04.282767,0.61,0.20,0.67,32.17,22.71,13.61,26.78,2.21,-58.85,1
Y,2022-11-02 12:27:04.298405,0.74,0.21,0.63,19.41,24.29,11.54,26.78,2.21,-58.85,1
Y,2022-11-02 12:27:04.314108,0.78,0.25,0.62,10.13,17.82,8.24,26.78,2.21,-58.85,1
Y,2022-11-02 12:27:04.329724,0.74,0.27,0.63,12.15,7.75,8.24,27.67,1.72,-58.87,1
Y,2022-11-02 12:27:04.345358,0.70,0.21,0.65,13.55,-1.83,12.88,27.67,1.72,-58.87,1
Y,2022-11-02 12:27:04.377103,0.69,0.24,0.65,8.24,-7.69,18.37,28.08,1.15,-61.08,1
Y,2022-11-02 12:27:04.392739,0.70,0.25,0.66,14.47,-14.04,24.23,28.08,1.15,-61.08,1
Y,2022-11-02 12:27:04.408436,0.34,0.23,0.67,17.94,-23.56,11.96,28.08,1.15,-61.08,1
Y,2022-11-02 12:27:04.423977,0.59,0.33,0.66,10.50,2.81,3.60,28.04,0.83,-60.11,1
Y,2022-11-02 12:27:04.455224,0.61,0.24,0.50,40.16,2.20,10.50,28.04,0.83,-60.11,1
Y,2022-11-02 12:27:04.471248,0.41,0.24,0.76,19.41,-15.50,-21.48,28.04,0.83,-60.11,1
Y,2022-11-02 12:27:04.486876,0.40,0.29,0.83,6.10,-43.33,-32.35,27.38,2.21,-61.18,1
Y,2022-11-02 12:27:04.502500,0.52,0.22,0.70,-12.21,-72.63,-36.93,27.38,2.21,-61.18,1
Y,2022-11-02 12:27:04.533748,0.63,0.08,0.64,-16.66,-91.19,-55.18,23.82,3.49,-60.58,1
Y,2022-11-02 12:27:04.549456,0.79,0.09,0.61,-12.76,-80.44,-58.23,23.82,3.49,-60.58,1
Y,2022-11-02 12:27:04.568695,0.78,0.10,0.68,-2.44,-55.18,-50.54,23.82,3.49,-60.58,1
Y,2022-11-02 12:27:04.581273,0.76,0.14,0.79,11.23,-18.62,-24.23,21.12,5.21,-60.24,1
Y,2022-11-02 12:27:04.596907,0.79,0.28,0.80,7.69,-6.10,-10.25,21.12,5.21,-60.24,1
