Y,2022-11-02 12:28:06.083452,-0.11,-0.20,0.98,32.35,43.52,18.62,11.07,8.79,-49.38,1
Y,2022-11-02 12:28:06.099580,-0.05,-0.20,1.01,25.88,45.90,21.97,12.84,9.38,-49.85,1
Y,2022-11-02 12:28:06.115284,-0.04,-0.19,1.03,22.58,40.28,21.79,12.84,9.38,-49.85,1
Y,2022-11-02 12:28:06.131024,-0.00,-0.18,1.00,15.14,22.71,13.61,12.84,9.38,-49.85,1
Y,2022-11-02 12:28:06.146658,0.00,-0.17,0.96,8.97,12.39,10.13,13.65,9.55,-50.77,1
Y,2022-11-02 12:28:06.177901,0.02,-0.15,0.95,0.79,4.88,4.21,13.65,9.55,-50.77,1
Y,2022-11-02 12:28:06.197529,0.01,-0.08,0.92,-1.16,-0.55,-1.34,13.65,9.55,-50.77,1
Y,2022-11-02 12:28:06.209564,-0.01,-0.04,0.94,7.75,-5.92,-2.14,13.37,9.03,-50.89,1
Y,2022-11-02 12:28:06.225274,-0.03,-0.25,1.16,-4.15,12.08,13.12,13.37,9.03,-50.89,1
Y,2022-11-02 12:28:06.256438,-0.02,-0.02,1.03,-4.27,7.08,6.10,13.57,9.51,-51.77,1
Y,2022-11-02 12:28:06.272064,-0.02,-0.08,0.95,11.23,5.55,11.29,13.57,9.51,-51.77,1
Y,2022-11-02 12:28:06.287765,-0.05,-0.17,1.01,16.54,-13.12,0.73,13.57,9.51,-51.77,1
Y,2022-11-02 12:28:06.303978,-0.04,-0.15,0.93,7.57,-37.11,-16.78,13.10,9.88,-51.09,1
Y,2022-11-02 12:28:06.319617,-0.04,-0.13,0.98,-10.07,-58.96,-26.67,13.10,9.88,-51.09,1
Y,2022-11-02 12:28:06.350863,-0.04,-0.19,1.00,-29.85,-75.74,-31.74,13.10,9.88,-51.09,1
Y,2022-11-02 12:28:06.366486,-0.12,-0.08,0.97,-47.67,-67.44,-29.24,11.16,9.24,-51.88,1
Y,2022-11-02 12:28:06.382110,-0.15,0.01,0.96,-26.12,-40.22,-14.77,11.16,9.24,-51.88,1
Y,2022-11-02 12:28:06.397820,-0.17,-0.01,0.99,0.55,-9.89,0.61,9.69,8.44,-50.39,1
Y,2022-11-02 12:28:06.413406,-0.19,-0.12,1.06,9.22,9.03,8.24,9.69,8.44,-50.39,1
Y,2022-11-02 12:28:06.444603,-0.22,-0.09,1.01,-9.77,31.68,-7.63,9.69,8.44,-50.39,1
Y,2022-11-02 12:28:06.460299,-0.09,0.06,1.03,-8.18,44.25,-8.91,10.55,8.84,-51.45,1
Y,2022-11-02 12:28:06.475934,-0.02,0.03,1.04,15.14,48.10,-4.82,10.55,8.84,-51.45,1
Y,2022-11-02 12:28:06.498105,0.02,-0.04,0.96,27.71,51.33,-7.32,10.55,8.84,-51.45,1
Y,2022-11-02 12:28:06.523317,0.04,-0.06,0.96,35.52,49.07,-12.21,12.92,9.36,-51.53,1
Y,2022-11-02 12:28:06.538941,0.06,-0.11,0.93,30.40,35.03,-15.63,12.92,9.36,-51.53,1
Y,2022-11-02 12:28:06.557975,0.02,-0.17,0.89,25.82,20.75,-15.50,14.50,10.10,-51.22,1
Y,2022-11-02 12:28:06.570556,-0.02,-0.12,0.88,13.12,2.44,-5.80,14.50,10.10,-51.22,1
Y,2022-11-02 12:28:06.586271,-0.05,-0.60,0.87,0.31,-0.37,15.01,14.50,10.10,-51.22,1
Y,2022-11-02 12:28:06.602469,-0.05,-0.15,0.91,-33.39,3.36,-6.16,15.03,9.84,-51.16,1
Y,2022-11-02 12:28:06.633733,-0.06,-0.06,0.91,-11.05,7.14,-7.39,15.03,9.84,-51.16,1
Y,2022-11-02 12:28:06.649345,-0.09,0.06,1.00,25.09,-14.89,18.19,15.03,9.84,-51.16,1
Y,2022-11-02 12:28:06.665039,-0.06,-0.23,0.94,41.81,-29.91,33.81,14.00,9.72,-51.73,1
Y,2022-11-02 12:28:06.680645,-0.05,-0.32,0.99,30.03,-36.32,34.91,14.00,9.72,-51.73,1
Y,2022-11-02 12:28:06.698385,-0.07,-0.29,0.96,-2.50,-39.12,29.05,12.41,10.66,-50.61,1
Y,2022-11-02 12:28:06.728108,-0.09,-0.17,0.94,-34.61,-41.02,14.65,12.41,10.66,-50.61,1
Y,2022-11-02 12:28:06.743818,-0.11,-0.09,0.99,-42.24,-31.98,5.00,12.41,10.66,-50.61,1
Y,2022-11-02 12:28:06.759425,-0.12,0.03,1.03,-35.89,-20.45,0.12,10.50,9.38,-50.94,1
Y,2022-11-02 12:28:06.774979,-0.12,0.05,1.03,-15.26,-7.08,-0.49,10.50,9.38,-50.94,1
Y,2022-11-02 12:28:06.798768,-0.12,0.06,1.02,-6.23,-2.26,-1.77,10.50,9.38,-50.94,1
Y,2022-11-02 12:28:06.822478,-0.13,0.06,1.00,2.81,-2.38,2.32,9.77,7.87,-50.54,1
Y,2022-11-02 12:28:06.838101,-0.13,-0.04,0.97,8.30,-3.42,10.25,9.77,7.87,-50.54,1
Y,2022-11-02 12:28:06.853725,-0.14,-0.12,0.93,9.46,-2.81,11.96,9.77,8.42,-50.67,1
Y,2022-11-02 12:28:06.869348,-0.14,-0.14,0.93,5.80,0.79,8.79,9.77,8.42,-50.67,1
Y,2022-11-02 12:28:06.884970,-0.14,-0.15,0.92,2.44,2.93,5.80,9.77,8.42,-50.67,1
Y,2022-11-02 12:28:06.901126,-0.13,-0.09,0.94,1.46,5.31,2.75,9.97,8.42,-50.94,1
Y,2022-11-02 12:28:06.932385,-0.13,-0.05,0.94,7.81,7.26,2.87,9.97,8.42,-50.94,1
Y,2022-11-02 12:28:06.948026,-0.11,-0.02,0.97,20.94,2.75,5.25,9.97,8.42,-50.94,1
Y,2022-11-02 12:28:06.963653,-0.12,-0.05,0.97,29.91,-25.27,13.12,9.55,9.31,-50.65,1
Y,2022-11-02 12:28:06.979262,-0.13,-0.09,0.92,33.39,-33.57,15.44,9.55,9.31,-50.65,1
Y,2022-11-02 12:28:06.999459,-0.13,-0.15,0.92,33.81,-53.28,15.87,9.55,9.31,-50.65,1
Y,2022-11-02 12:28:07.026684,-0.16,-0.23,0.91,20.75,-68.24,12.15,8.44,10.01,-50.93,1
Y,2022-11-02 12:28:07.042319,-0.20,-0.27,0.90,4.94,-66.10,4.39,8.44,10.01,-50.93,1
Y,2022-11-02 12:28:07.062072,-0.28,-0.24,0.92,-19.47,-53.04,-2.26,6.14,10.29,-50.84,1
Y,2022-11-02 12:28:07.074154,-0.30,-0.10,0.97,-23.50,-27.83,-6.47,6.14,10.29,-50.84,1
Y,2022-11-02 12:28:07.099794,-0.30,-0.05,1.02,-1.77,1.40,-0.55,6.14,10.29,-50.84,1
Y,2022-11-02 12:28:07.121431,-0.27,-0.12,1.08,10.93,11.35,3.85,5.58,9.88,-50.73,1
Y,2022-11-02 12:28:07.137147,-0.35,-0.20,1.00,11.17,8.12,2.99,5.58,9.88,-50.73,1
Y,2022-11-02 12:28:07.152679,-0.46,-0.22,0.94,-9.34,31.68,-4.39,5.68,10.42,-49.94,1
Y,2022-11-02 12:28:07.168335,-0.23,-0.01,1.13,-11.11,54.63,2.87,5.68,10.42,-49.94,1
Y,2022-11-02 12:28:07.200215,-0.18,-0.06,1.11,-8.30,45.53,9.52,5.68,10.42,-49.94,1
Y,2022-11-02 12:28:07.215725,-0.17,-0.07,1.01,-8.24,35.03,3.11,8.28,9.97,-50.46,1
Y,2022-11-02 12:28:07.231354,-0.13,-0.01,0.96,-2.50,29.97,-6.10,8.28,9.97,-50.46,1
Y,2022-11-02 12:28:07.247066,-0.13,-0.02,0.93,3.97,23.74,-7.51,8.28,9.97,-50.46,1
Y,2022-11-02 12:28:07.262685,-0.10,-0.03,0.90,3.91,17.52,-13.24,9.95,10.50,-51.12,1
Y,2022-11-02 12:28:07.293848,-0.12,-0.02,0.90,7.39,12.21,-18.92,9.95,10.50,-51.12,1
