a,2022-11-01 13:19:34.590558,0.25,-0.69,0.73,-12.02,-10.44,-2.81,-36.29,63.32,-51.73,1
a,2022-11-01 13:19:34.609178,0.18,-0.64,0.76,-23.99,-9.40,-3.54,-36.29,63.32,-51.73,1
a,2022-11-01 13:19:34.631817,0.16,-0.57,0.81,-25.45,-8.30,1.95,-36.29,63.32,-51.73,1
a,2022-11-01 13:19:34.651978,0.14,-0.53,0.99,69.89,-3.97,-16.72,-37.32,63.33,-53.28,1
a,2022-11-01 13:19:34.671533,0.13,-0.57,0.75,30.76,-14.89,-3.23,-37.32,63.33,-53.28,1
a,2022-11-01 13:19:34.693962,0.18,-0.39,0.65,-37.96,-9.64,9.95,-38.38,63.57,-52.98,1
a,2022-11-01 13:19:34.713124,0.14,-0.56,0.69,-41.56,1.46,41.44,-38.38,63.57,-52.98,1
a,2022-11-01 13:19:34.735139,0.13,-0.74,0.64,-7.87,-12.88,55.42,-36.77,64.53,-52.89,1
a,2022-11-01 13:19:34.757159,0.11,-0.72,0.64,-8.91,-14.28,41.14,-36.77,64.53,-52.89,1
a,2022-11-01 13:19:34.775028,0.13,-0.49,0.85,-6.16,-25.94,26.67,-36.77,64.53,-52.89,1
a,2022-11-01 13:19:34.795788,0.12,-0.52,0.80,0.49,-45.35,31.13,-36.05,65.55,-51.98,1
a,2022-11-01 13:19:34.816141,0.12,-0.51,0.81,2.69,-56.76,19.96,-36.05,65.55,-51.98,1
a,2022-11-01 13:19:34.835124,0.10,-0.47,0.82,11.35,-58.41,8.18,-37.00,66.10,-49.24,1
a,2022-11-01 13:19:34.855747,0.04,-0.44,0.89,25.45,-54.81,-5.49,-37.00,66.10,-49.24,1
a,2022-11-01 13:19:34.875405,0.10,-0.53,0.92,60.06,-47.61,-18.31,-37.00,66.10,-49.24,1
a,2022-11-01 13:19:34.898887,0.08,-0.57,0.85,69.34,-40.71,-21.73,-39.69,66.63,-45.02,1
a,2022-11-01 13:19:34.918005,0.08,-0.64,0.79,66.04,-8.79,-29.85,-39.69,66.63,-45.02,1
a,2022-11-01 13:19:34.940916,0.12,-0.67,0.85,57.31,7.69,-20.08,-41.76,66.10,-42.02,1
a,2022-11-01 13:19:34.959397,0.08,-0.74,0.76,32.59,22.89,-8.42,-41.76,66.10,-42.02,1
a,2022-11-01 13:19:34.978812,0.13,-0.71,0.81,16.60,38.51,-1.95,-41.76,66.10,-42.02,1
a,2022-11-01 13:19:35.001429,0.11,-0.83,0.65,-1.04,63.54,-2.93,-41.55,66.28,-41.49,1
a,2022-11-01 13:19:35.018206,0.20,-0.60,0.87,-20.94,71.35,9.28,-41.55,66.28,-41.49,1
a,2022-11-01 13:19:35.039294,0.08,-0.72,0.93,-24.48,51.57,30.27,-39.90,65.82,-46.18,1
a,2022-11-01 13:19:35.057203,0.02,-0.78,0.79,-18.49,22.34,31.80,-39.90,65.82,-46.18,1
a,2022-11-01 13:19:35.079457,0.12,-0.75,0.58,-40.16,26.12,25.02,-39.90,65.82,-46.18,1
a,2022-11-01 13:19:35.099224,-0.14,-0.70,0.78,-50.17,40.22,21.79,-37.94,66.00,-50.20,1
a,2022-11-01 13:19:35.118702,0.07,-0.61,0.70,-18.25,4.76,7.26,-37.94,66.00,-50.20,1
a,2022-11-01 13:19:35.140798,0.12,-0.52,0.61,-9.52,-8.12,-0.37,-37.44,65.30,-51.46,1
a,2022-11-01 13:19:35.159679,0.11,-0.48,0.57,-27.71,4.15,10.44,-37.44,65.30,-51.46,1
a,2022-11-01 13:19:35.179664,-0.03,-0.61,0.95,-17.46,5.62,13.37,-37.44,65.30,-51.46,1
a,2022-11-01 13:19:35.202088,0.05,-0.50,0.83,19.17,-36.80,-11.35,-38.22,65.49,-49.88,1
a,2022-11-01 13:19:35.220390,0.09,-0.43,0.77,45.29,-54.87,-23.56,-38.22,65.49,-49.88,1
a,2022-11-01 13:19:35.241406,0.13,-0.50,0.83,64.76,-58.35,-25.63,-40.47,64.71,-46.91,1
a,2022-11-01 13:19:35.261365,0.11,-0.63,0.88,68.42,-52.61,-13.43,-40.47,64.71,-46.91,1
a,2022-11-01 13:19:35.282036,0.11,-0.64,0.69,78.92,-45.72,-12.63,-40.47,64.71,-46.91,1
a,2022-11-01 13:19:35.302787,0.07,-0.83,0.71,58.65,-26.55,-3.78,-43.18,65.53,-41.43,1
a,2022-11-01 13:19:35.323070,0.04,-0.84,0.58,49.26,-9.77,-7.20,-43.18,65.53,-41.43,1
a,2022-11-01 13:19:35.345457,0.03,-1.08,0.25,20.87,54.44,-41.93,-44.46,64.93,-39.48,1
a,2022-11-01 13:19:35.364571,-0.02,-0.63,0.64,-5.62,84.35,-38.94,-44.46,64.93,-39.48,1
a,2022-11-01 13:19:35.384842,-0.29,-0.68,0.67,25.57,88.68,18.37,-44.46,64.93,-39.48,1
a,2022-11-01 13:19:35.407082,-0.23,-1.06,0.49,53.53,93.26,58.47,-43.41,63.88,-41.97,1
a,2022-11-01 13:19:35.424954,0.03,-1.19,0.42,25.76,111.76,85.94,-43.41,63.88,-41.97,1
a,2022-11-01 13:19:35.445955,0.30,-1.23,0.48,-3.97,100.65,92.16,-35.27,67.22,-44.93,1
a,2022-11-01 13:19:35.466819,0.36,-1.16,0.52,-19.84,67.26,87.28,-35.27,67.22,-44.93,1
