a,2022-11-01 13:19:35.651812,0.36,-0.40,0.73,-47.79,-48.58,57.25,-10.90,73.54,-42.21,1
a,2022-11-01 13:19:35.673126,0.29,-0.24,0.92,-47.12,-50.23,42.54,-10.90,73.54,-42.21,1
a,2022-11-01 13:19:35.693409,0.29,-0.24,0.99,-24.96,-55.97,47.97,-7.35,73.07,-41.02,1
a,2022-11-01 13:19:35.712709,0.25,-0.45,0.96,-20.51,-45.47,38.76,-7.35,73.07,-41.02,1
a,2022-11-01 13:19:35.734636,0.22,-0.40,1.03,-42.54,-26.43,16.30,-7.35,73.07,-41.02,1
a,2022-11-01 13:19:35.752936,0.23,-0.21,1.15,-47.67,-10.80,-3.17,-5.46,71.89,-43.05,1
a,2022-11-01 13:19:35.773932,0.29,-0.14,1.15,-28.08,-7.81,-5.49,-5.46,71.89,-43.05,1
a,2022-11-01 13:19:35.797464,0.33,-0.14,1.15,1.53,-11.96,-4.39,-4.68,69.96,-42.07,1
a,2022-11-01 13:19:35.816425,0.39,-0.30,1.01,22.58,-21.55,-4.70,-4.68,69.96,-42.07,1
a,2022-11-01 13:19:35.834471,0.36,-0.45,0.94,12.82,-23.01,-13.37,-4.68,69.96,-42.07,1
a,2022-11-01 13:19:35.857205,0.29,-0.40,1.00,-17.27,-22.46,-38.02,-5.35,69.98,-40.32,1
a,2022-11-01 13:19:35.876392,0.25,-0.38,1.01,-11.96,-28.69,-45.17,-5.35,69.98,-40.32,1
a,2022-11-01 13:19:35.899057,0.21,-0.33,0.99,-10.80,-34.79,-35.52,-6.97,69.12,-41.05,1
a,2022-11-01 13:19:35.920709,0.15,-0.40,0.90,-7.26,-28.81,-27.40,-6.97,69.12,-41.05,1
a,2022-11-01 13:19:35.938783,0.19,-0.42,0.87,-6.71,-2.14,-26.12,-6.97,69.12,-41.05,1
a,2022-11-01 13:19:35.959768,0.32,-0.44,0.91,-3.85,7.02,-25.76,-7.75,68.32,-41.04,1
a,2022-11-01 13:19:35.979133,0.26,-0.54,0.93,-24.96,2.14,-24.05,-7.75,68.32,-41.04,1
a,2022-11-01 13:19:36.002400,0.21,-0.52,0.91,-43.64,-2.75,-20.81,-8.84,67.64,-42.11,1
a,2022-11-01 13:19:36.020328,0.16,-0.44,0.83,-70.92,5.00,-7.57,-8.84,67.64,-42.11,1
a,2022-11-01 13:19:36.040614,0.20,-0.41,0.84,-80.38,17.94,2.14,-8.84,67.64,-42.11,1
a,2022-11-01 13:19:36.062870,0.24,-0.39,0.86,-82.52,19.23,6.23,-8.07,65.21,-44.90,1
a,2022-11-01 13:19:36.080553,0.26,-0.13,1.00,-47.61,11.41,11.41,-8.07,65.21,-44.90,1
a,2022-11-01 13:19:36.101369,0.11,-0.20,0.87,-16.11,2.56,31.56,-6.02,63.94,-48.18,1
a,2022-11-01 13:19:36.123096,0.10,-0.31,0.83,-19.29,-11.90,26.86,-6.02,63.94,-48.18,1
a,2022-11-01 13:19:36.141931,0.11,-0.20,0.93,-20.02,-29.05,22.89,-6.02,63.94,-48.18,1
a,2022-11-01 13:19:36.162544,0.09,-0.18,0.93,3.11,-83.25,31.13,-5.66,63.59,-47.40,1
a,2022-11-01 13:19:36.184899,0.05,-0.29,0.78,41.44,-106.45,21.67,-5.66,63.59,-47.40,1
a,2022-11-01 13:19:36.204333,0.05,-0.23,0.79,46.51,-99.37,-8.73,-7.81,64.01,-46.29,1
a,2022-11-01 13:19:36.224643,0.02,-0.09,0.88,64.45,-87.59,-16.85,-7.81,64.01,-46.29,1
a,2022-11-01 13:19:36.247140,-0.02,-0.17,0.97,76.97,-64.82,-21.00,-7.81,64.01,-46.29,1
a,2022-11-01 13:19:36.265626,0.03,-0.27,1.08,85.57,-14.83,-32.10,-10.85,65.66,-40.84,1
a,2022-11-01 13:19:36.285982,0.06,-0.35,1.11,80.81,7.32,-25.51,-10.85,65.66,-40.84,1
a,2022-11-01 13:19:36.309271,0.08,-0.63,0.94,47.73,37.72,-13.98,-12.78,66.37,-37.30,1
a,2022-11-01 13:19:36.327372,0.13,-0.52,0.97,4.33,64.21,-11.78,-12.78,66.37,-37.30,1
a,2022-11-01 13:19:36.348036,0.22,-0.50,1.01,-19.53,87.46,6.84,-12.34,67.52,-38.95,1
a,2022-11-01 13:19:36.370298,0.21,-0.54,1.02,-37.23,87.52,21.00,-12.34,67.52,-38.95,1
a,2022-11-01 13:19:36.387520,0.18,-0.58,0.99,-45.59,60.97,26.61,-12.34,67.52,-38.95,1
a,2022-11-01 13:19:36.408636,0.16,-0.57,0.90,-42.18,39.67,19.17,-10.42,67.14,-43.35,1
a,2022-11-01 13:19:36.428557,0.15,-0.54,0.80,-43.40,26.18,11.11,-10.42,67.14,-43.35,1
a,2022-11-01 13:19:36.451967,0.10,-0.40,0.80,-43.64,10.50,1.46,-9.61,65.59,-45.74,1
a,2022-11-01 13:19:36.471484,0.06,-0.37,0.82,-29.30,-7.87,-4.39,-9.61,65.59,-45.74,1
a,2022-11-01 13:19:36.493177,0.11,-0.22,0.62,-34.73,-20.20,-12.45,-9.61,65.59,-45.74,1
a,2022-11-01 13:19:36.512223,0.02,-0.24,0.89,-22.58,-28.87,-8.73,-10.19,64.16,-47.97,1
a,2022-11-01 13:19:36.533595,0.03,-0.36,0.83,17.94,-76.78,-18.49,-10.19,64.16,-47.97,1
a,2022-11-01 13:19:36.556104,0.04,-0.20,0.77,40.83,-102.66,-30.33,-13.50,64.97,-44.46,1
a,2022-11-01 13:19:36.574331,0.00,-0.10,0.83,72.14,-113.10,-35.71,-13.50,64.97,-44.46,1
a,2022-11-01 13:19:36.594788,-0.03,-0.10,0.98,78.19,-102.17,-39.06,-13.50,64.97,-44.46,1
a,2022-11-01 13:19:36.615953,-0.09,-0.19,1.06,79.65,-71.29,-44.37,-18.02,65.52,-37.06,1
a,2022-11-01 13:19:36.636275,-0.14,-0.39,0.93,74.77,-45.41,-41.20,-18.02,65.52,-37.06,1
a,2022-11-01 13:19:36.657450,-0.19,-0.62,0.71,38.70,17.21,-42.97,-22.28,66.41,-33.75,1
a,2022-11-01 13:19:36.680217,-0.21,-0.49,0.81,3.05,81.24,-40.77,-22.28,66.41,-33.75,1
a,2022-11-01 13:19:36.697597,0.02,-0.28,1.17,5.13,133.54,19.47,-22.28,66.41,-33.75,1
a,2022-11-01 13:19:36.717911,0.12,-0.75,1.08,22.52,124.21,67.81,-23.11,65.98,-36.47,1
