a,2022-11-01 13:19:43.761581,-0.03,-0.32,0.95,2.20,-6.71,-12.08,-32.75,63.22,-41.06,1
a,2022-11-01 13:19:43.781603,-0.02,-0.48,0.94,26.25,-1.10,-3.48,-34.12,63.55,-38.61,1
a,2022-11-01 13:19:43.805280,-0.02,-0.70,0.92,20.45,6.90,-1.53,-34.12,63.55,-38.61,1
a,2022-11-01 13:19:43.824011,-0.01,-0.63,0.98,5.80,23.01,-5.86,-34.59,62.82,-39.15,1
a,2022-11-01 13:19:43.844734,0.08,-0.54,0.97,6.35,22.77,0.67,-34.59,62.82,-39.15,1
a,2022-11-01 13:19:43.866496,0.13,-0.59,0.90,11.17,18.49,9.16,-34.59,62.82,-39.15,1
a,2022-11-01 13:19:43.885768,0.17,-0.63,0.84,1.83,12.63,7.75,-33.98,63.71,-38.62,1
a,2022-11-01 13:19:43.905810,0.17,-0.61,0.83,-9.77,9.09,-0.31,-33.98,63.71,-38.62,1
a,2022-11-01 13:19:43.928953,0.15,-0.53,0.85,-31.86,3.54,-13.55,-34.07,63.53,-41.09,1
a,2022-11-01 13:19:43.948058,0.10,-0.45,0.89,-36.80,-2.62,-0.61,-34.07,63.53,-41.09,1
a,2022-11-01 13:19:43.970304,-0.04,-0.47,0.86,-31.56,-5.25,-9.34,-34.97,62.51,-42.76,1
a,2022-11-01 13:19:43.992465,-1.56,-0.43,1.27,-30.94,4.52,-3.72,-34.97,62.51,-42.76,1
a,2022-11-01 13:19:44.010999,0.01,-0.45,0.95,6.90,28.50,33.26,-34.97,62.51,-42.76,1
a,2022-11-01 13:19:44.030641,0.02,-0.60,0.74,-0.55,25.09,30.64,-34.25,63.38,-41.70,1
a,2022-11-01 13:19:44.052202,0.07,-0.51,0.84,-23.74,19.35,26.79,-34.25,63.38,-41.70,1
a,2022-11-01 13:19:44.071677,0.00,-0.42,0.78,-22.16,9.09,22.64,-32.75,63.96,-42.90,1
a,2022-11-01 13:19:44.092002,0.03,-0.45,0.74,-20.51,-4.70,22.89,-32.75,63.96,-42.90,1
a,2022-11-01 13:19:44.114219,0.06,-0.29,0.87,-31.56,-20.14,29.91,-32.75,63.96,-42.90,1
a,2022-11-01 13:19:44.133937,0.02,-0.39,0.82,-16.91,-53.47,47.49,-31.76,64.98,-43.47,1
a,2022-11-01 13:19:44.151941,0.02,-0.40,0.81,-2.01,-86.43,43.58,-31.76,64.98,-43.47,1
a,2022-11-01 13:19:44.175854,0.01,-0.35,0.84,11.78,-107.12,31.49,-32.62,66.03,-39.54,1
a,2022-11-01 13:19:44.194649,-0.07,-0.28,0.95,43.03,-115.30,-2.26,-32.62,66.03,-39.54,1
a,2022-11-01 13:19:44.214624,-0.12,-0.28,0.93,69.46,-101.14,-21.79,-32.62,66.03,-39.54,1
a,2022-11-01 13:19:44.237116,-0.19,-0.30,0.95,65.98,-46.88,-33.39,-34.70,66.33,-34.18,1
a,2022-11-01 13:19:44.255882,-0.15,-0.41,0.98,58.59,-11.60,-32.65,-34.70,66.33,-34.18,1
a,2022-11-01 13:19:44.276556,-0.10,-0.49,1.01,35.10,20.20,-6.47,-37.01,65.16,-31.16,1
a,2022-11-01 13:19:44.296057,-0.09,-0.54,0.94,36.44,35.95,13.73,-37.01,65.16,-31.16,1
a,2022-11-01 13:19:44.318166,-0.06,-0.73,0.85,31.31,57.62,28.44,-37.01,65.16,-31.16,1
a,2022-11-01 13:19:44.337938,0.02,-0.82,0.80,-10.86,88.75,26.55,-35.88,66.37,-32.50,1
a,2022-11-01 13:19:44.356701,0.04,-0.70,0.95,-37.29,90.21,14.71,-35.88,66.37,-32.50,1
a,2022-11-01 13:19:44.377905,0.02,-0.57,0.95,-36.01,56.82,11.78,-34.18,66.31,-37.28,1
a,2022-11-01 13:19:44.396936,0.03,-0.53,0.84,-33.94,38.51,8.06,-34.18,66.31,-37.28,1
a,2022-11-01 13:19:44.415953,0.01,-0.50,0.84,-26.98,17.76,3.54,-34.18,66.31,-37.28,1
a,2022-11-01 13:19:44.436866,-0.02,-0.43,0.71,-12.45,-21.06,-3.30,-34.35,66.00,-38.75,1
a,2022-11-01 13:19:44.457952,-0.03,-0.38,0.53,-23.62,-19.41,-1.34,-34.35,66.00,-38.75,1
a,2022-11-01 13:19:44.478879,-0.04,-0.37,0.75,-16.66,-32.59,-13.00,-34.84,64.95,-40.37,1
a,2022-11-01 13:19:44.499585,-0.03,-0.42,0.84,-0.92,-63.54,-18.07,-34.84,64.95,-40.37,1
a,2022-11-01 13:19:44.521908,-0.06,-0.28,0.83,23.86,-96.56,-30.27,-34.84,64.95,-40.37,1
a,2022-11-01 13:19:44.541802,-0.12,-0.16,0.85,34.36,-98.75,-33.39,-37.82,64.27,-34.16,1
a,2022-11-01 13:19:44.564748,-0.23,-0.36,0.92,51.57,-63.90,-46.26,-37.82,64.27,-34.16,1
a,2022-11-01 13:19:44.585659,-0.25,-0.41,0.87,44.62,-30.76,-62.87,-41.60,62.15,-30.98,1
a,2022-11-01 13:19:44.603965,-0.24,-0.43,0.80,21.00,28.20,-66.71,-41.60,62.15,-30.98,1
a,2022-11-01 13:19:44.626036,-0.27,-0.38,0.94,11.05,64.33,-53.10,-41.60,62.15,-30.98,1
a,2022-11-01 13:19:44.645730,-0.34,-0.40,1.10,32.04,91.19,-6.47,-43.85,58.90,-32.56,1
