a,2022-11-01 13:19:09.869772,0.24,-0.27,0.87,5.25,-0.98,-10.68,-9.23,41.17,-45.89,1
a,2022-11-01 13:19:09.890483,0.24,-0.39,0.83,8.42,-6.53,-2.87,-9.23,41.17,-45.89,1
a,2022-11-01 13:19:09.910523,0.17,-0.45,0.85,-0.37,-4.52,-10.93,-9.11,40.66,-45.08,1
a,2022-11-01 13:19:09.931390,0.17,-0.40,0.86,-6.29,-3.11,-22.71,-9.11,40.66,-45.08,1
a,2022-11-01 13:19:09.953072,0.09,-0.32,0.92,-6.59,-5.86,-21.36,-10.19,39.83,-45.69,1
a,2022-11-01 13:19:09.971954,0.08,-0.34,0.91,3.60,-9.70,-11.41,-10.19,39.83,-45.69,1
a,2022-11-01 13:19:09.993172,0.10,-0.45,0.85,5.13,-13.92,-2.93,-10.19,39.83,-45.69,1
a,2022-11-01 13:19:10.016109,0.06,-0.44,0.86,0.37,-7.02,-3.91,-11.06,39.45,-44.14,1
a,2022-11-01 13:19:10.033944,0.13,-0.47,0.86,-4.27,0.49,2.93,-11.06,39.45,-44.14,1
a,2022-11-01 13:19:10.054590,0.15,-0.44,0.92,-8.67,3.23,6.41,-10.94,39.15,-45.65,1
a,2022-11-01 13:19:10.074979,0.16,-0.51,0.90,-17.58,0.92,17.33,-10.94,39.15,-45.65,1
a,2022-11-01 13:19:10.096360,0.14,-0.48,0.90,-28.44,-6.29,18.98,-10.94,39.15,-45.65,1
a,2022-11-01 13:19:10.116392,0.02,-0.41,0.92,-32.10,-8.85,14.65,-10.60,38.76,-44.63,1
a,2022-11-01 13:19:10.136115,0.08,-0.09,0.93,-22.52,1.59,15.01,-10.60,38.76,-44.63,1
a,2022-11-01 13:19:10.159529,0.09,-0.36,0.81,-34.06,-5.31,30.46,-10.99,38.38,-46.74,1
a,2022-11-01 13:19:10.177305,0.09,-0.28,0.84,-29.30,-9.03,28.87,-10.99,38.38,-46.74,1
a,2022-11-01 13:19:10.198150,0.09,-0.28,0.83,-27.65,-15.99,26.25,-10.99,38.38,-46.74,1
a,2022-11-01 13:19:10.220364,0.09,-0.20,0.85,-26.92,-26.86,26.55,-11.04,38.32,-45.31,1
a,2022-11-01 13:19:10.238926,0.04,-0.18,0.88,-14.22,-30.58,24.90,-11.04,38.32,-45.31,1
a,2022-11-01 13:19:10.259649,0.01,-0.16,0.92,2.50,-40.16,16.11,-11.19,38.22,-45.32,1
a,2022-11-01 13:19:10.281159,-0.01,-0.13,0.90,4.70,-48.52,11.23,-11.19,38.22,-45.32,1
a,2022-11-01 13:19:10.299206,0.02,-0.18,1.02,14.16,-47.91,1.22,-11.19,38.22,-45.32,1
a,2022-11-01 13:19:10.320615,0.02,-0.12,1.04,30.82,-43.64,-7.57,-12.84,39.03,-44.68,1
a,2022-11-01 13:19:10.341928,0.01,-0.22,1.05,56.21,-33.26,-18.13,-12.84,39.03,-44.68,1
a,2022-11-01 13:19:10.362047,-0.01,-0.35,1.02,59.57,-18.01,-36.74,-13.64,40.00,-43.07,1
a,2022-11-01 13:19:10.381400,0.05,-0.21,1.05,61.71,3.54,-51.57,-13.64,40.00,-43.07,1
a,2022-11-01 13:19:10.401528,0.08,-0.36,1.03,42.18,19.53,-20.45,-13.64,40.00,-43.07,1
a,2022-11-01 13:19:10.424384,0.07,-0.46,0.93,27.71,32.10,-4.82,-13.39,40.03,-43.46,1
a,2022-11-01 13:19:10.443433,0.12,-0.56,0.83,3.91,59.08,3.72,-13.39,40.03,-43.46,1
a,2022-11-01 13:19:10.464621,0.14,-0.47,1.01,-33.69,82.03,3.42,-12.12,40.01,-43.81,1
a,2022-11-01 13:19:10.485414,0.08,-0.49,0.99,-47.06,69.52,20.75,-12.12,40.01,-43.81,1
a,2022-11-01 13:19:10.505722,0.09,-0.33,1.03,-56.46,58.84,19.29,-10.56,38.75,-46.45,1
a,2022-11-01 13:19:10.526391,0.16,-0.39,0.94,-18.74,22.95,19.96,-10.56,38.75,-46.45,1
a,2022-11-01 13:19:10.547764,0.07,-0.30,0.87,-16.24,8.18,12.27,-10.56,38.75,-46.45,1
a,2022-11-01 13:19:10.567218,0.06,-0.26,0.83,-5.74,-2.32,6.41,-10.21,38.10,-47.40,1
a,2022-11-01 13:19:10.586028,0.09,-0.29,0.62,-0.79,-16.48,7.08,-10.21,38.10,-47.40,1
