a,2022-11-01 13:19:24.105703,0.18,-0.02,1.04,-50.29,-48.34,9.46,0.32,62.66,-49.28,1
a,2022-11-01 13:19:24.125138,0.19,0.01,1.12,-39.86,-34.85,15.56,0.32,62.66,-49.28,1
a,2022-11-01 13:19:24.147804,0.16,-0.05,1.20,-42.36,-27.40,14.83,3.56,60.94,-48.85,1
a,2022-11-01 13:19:24.166062,0.12,-0.03,1.19,-37.29,-21.55,12.21,3.56,60.94,-48.85,1
a,2022-11-01 13:19:24.186092,0.10,0.00,1.14,-20.51,-7.69,9.58,6.62,59.31,-49.71,1
a,2022-11-01 13:19:24.205423,0.12,0.02,1.13,-6.47,-5.37,16.78,6.62,59.31,-49.71,1
a,2022-11-01 13:19:24.227407,0.19,-0.03,1.10,15.63,-9.40,35.64,6.62,59.31,-49.71,1
a,2022-11-01 13:19:24.246327,0.28,-0.31,1.00,20.20,-7.81,25.82,9.55,58.15,-49.78,1
a,2022-11-01 13:19:24.267074,0.30,-0.22,0.98,-10.19,-5.80,-4.70,9.55,58.15,-49.78,1
a,2022-11-01 13:19:24.290170,0.27,-0.22,0.98,-28.50,-1.71,-48.40,10.95,55.93,-50.67,1
a,2022-11-01 13:19:24.308802,0.25,-0.11,0.99,-46.75,2.38,-72.39,10.95,55.93,-50.67,1
a,2022-11-01 13:19:24.329342,0.14,0.05,1.07,-40.95,7.02,-61.10,10.95,55.93,-50.67,1
a,2022-11-01 13:19:24.352280,-0.78,-0.05,1.25,-23.80,7.69,-44.86,11.36,53.55,-51.54,1
a,2022-11-01 13:19:24.369347,0.04,0.55,1.04,31.25,-0.55,-1.59,11.36,53.55,-51.54,1
a,2022-11-01 13:19:24.389649,0.20,-0.57,0.84,59.69,11.72,37.23,12.81,54.25,-49.91,1
a,2022-11-01 13:19:24.411550,0.25,-0.46,0.89,-31.92,24.84,18.25,12.81,54.25,-49.91,1
a,2022-11-01 13:19:24.430013,0.19,-0.31,0.94,-29.66,14.95,6.47,12.81,54.25,-49.91,1
a,2022-11-01 13:19:24.450217,0.17,-0.27,0.77,-13.61,2.50,-0.24,13.68,52.28,-50.27,1
a,2022-11-01 13:19:24.470630,0.18,-0.22,0.76,-41.63,5.13,6.41,13.68,52.28,-50.27,1
a,2022-11-01 13:19:24.492804,0.14,-0.12,0.84,-65.12,3.85,17.70,14.84,50.26,-51.53,1
a,2022-11-01 13:19:24.510583,0.16,-0.16,0.94,-55.48,-23.19,36.87,14.84,50.26,-51.53,1
a,2022-11-01 13:19:24.531248,0.18,-0.11,0.91,-42.36,-43.88,45.17,14.84,50.26,-51.53,1
a,2022-11-01 13:19:24.554457,0.10,-0.08,0.86,-3.66,-57.68,51.33,14.78,47.94,-52.80,1
a,2022-11-01 13:19:24.572211,0.02,0.03,0.98,-10.80,-50.42,28.02,14.78,47.94,-52.80,1
a,2022-11-01 13:19:24.593555,0.09,-0.03,0.97,14.04,-52.43,13.73,13.46,48.03,-53.74,1
a,2022-11-01 13:19:24.615818,0.08,0.01,1.06,19.78,-52.25,-10.62,13.46,48.03,-53.74,1
a,2022-11-01 13:19:24.635733,0.04,0.02,1.15,39.49,-48.28,-24.29,13.46,48.03,-53.74,1
a,2022-11-01 13:19:24.655686,0.14,0.01,1.10,75.26,-37.05,-33.33,9.56,49.58,-53.21,1
a,2022-11-01 13:19:24.678240,0.12,-0.08,1.06,82.03,-24.48,-25.51,9.56,49.58,-53.21,1
a,2022-11-01 13:19:24.696822,0.11,-0.33,0.97,77.27,-3.05,-17.03,7.62,54.15,-51.89,1
a,2022-11-01 13:19:24.716783,0.11,-0.34,0.95,63.23,17.76,-24.60,7.62,54.15,-51.89,1
a,2022-11-01 13:19:24.738551,0.12,-0.34,0.91,21.48,53.41,-26.55,7.62,54.15,-51.89,1
a,2022-11-01 13:19:24.757888,0.13,-0.18,1.00,-1.40,74.95,-23.74,7.01,55.30,-49.90,1
a,2022-11-01 13:19:24.775887,0.26,-0.28,1.00,-7.14,70.56,-0.24,7.01,55.30,-49.90,1
a,2022-11-01 13:19:24.797342,0.16,-0.34,0.94,-41.44,55.85,10.56,9.07,55.64,-51.17,1
a,2022-11-01 13:19:24.819269,0.20,-0.22,0.95,-24.11,39.06,12.63,9.07,55.64,-51.17,1
a,2022-11-01 13:19:24.837341,0.13,-0.36,0.85,-29.60,29.60,19.65,9.07,55.64,-51.17,1
a,2022-11-01 13:19:24.858216,0.10,-0.35,0.84,-22.22,10.93,11.47,11.73,54.71,-50.73,1
a,2022-11-01 13:19:24.880852,0.14,-0.32,0.74,-21.30,-8.73,-4.27,11.73,54.71,-50.73,1
a,2022-11-01 13:19:24.900977,0.15,-0.16,0.71,-39.06,5.43,-0.85,11.08,53.17,-51.87,1
a,2022-11-01 13:19:24.921257,-0.15,-0.13,1.23,-28.99,-9.77,-2.08,11.08,53.17,-51.87,1
a,2022-11-01 13:19:24.943345,0.05,-0.21,0.99,6.29,-38.27,-2.32,10.05,52.97,-52.61,1
a,2022-11-01 13:19:24.961418,0.11,-0.09,0.96,34.00,-68.24,-13.12,10.05,52.97,-52.61,1
a,2022-11-01 13:19:24.981159,0.14,0.02,1.00,34.18,-68.85,-10.50,10.05,52.97,-52.61,1
a,2022-11-01 13:19:25.003082,0.10,0.03,1.16,48.40,-58.84,-6.65,5.94,54.77,-51.97,1
a,2022-11-01 13:19:25.024037,0.09,-0.17,1.03,76.72,-69.15,-11.72,5.94,54.77,-51.97,1
a,2022-11-01 13:19:25.041185,0.01,-0.34,0.82,61.71,-56.70,-15.75,2.25,57.81,-49.34,1
a,2022-11-01 13:19:25.063957,-0.04,-0.39,0.74,41.08,-14.40,-50.11,2.25,57.81,-49.34,1
a,2022-11-01 13:19:25.083293,-0.19,0.12,1.01,7.26,66.53,-33.69,2.25,57.81,-49.34,1
a,2022-11-01 13:19:25.103719,-0.13,0.13,1.08,34.30,102.91,53.53,1.09,59.03,-49.87,1
