a,2022-11-01 13:19:25.286016,0.30,-0.25,0.82,-12.63,-1.53,-44.25,2.47,63.50,-47.50,1
a,2022-11-01 13:19:25.306587,0.27,-0.39,0.79,-2.32,-8.24,-18.19,-0.24,63.39,-47.22,1
a,2022-11-01 13:19:25.328588,0.20,-0.49,0.79,0.67,-3.36,-5.98,-0.24,63.39,-47.22,1
a,2022-11-01 13:19:25.348852,0.25,-0.53,0.82,-0.55,0.98,3.91,0.05,64.61,-48.89,1
a,2022-11-01 13:19:25.368086,0.29,-0.55,0.87,-8.06,0.92,2.20,0.05,64.61,-48.89,1
a,2022-11-01 13:19:25.390145,0.29,-0.48,0.88,-16.66,-2.75,-2.62,0.05,64.61,-48.89,1
a,2022-11-01 13:19:25.409516,0.31,-0.42,0.87,-22.09,-8.30,-5.98,0.62,64.09,-48.85,1
a,2022-11-01 13:19:25.429178,0.28,-0.38,0.89,-29.85,-7.75,-9.34,0.62,64.09,-48.85,1
a,2022-11-01 13:19:25.452331,-1.13,-0.46,1.04,-30.64,-13.37,-8.18,1.62,64.36,-49.95,1
a,2022-11-01 13:19:25.470192,0.24,0.01,1.05,33.63,-6.59,-18.74,1.62,64.36,-49.95,1
a,2022-11-01 13:19:25.489624,0.71,-0.20,0.95,-0.12,0.43,28.50,1.62,64.36,-49.95,1
a,2022-11-01 13:19:25.511141,0.28,-0.51,0.75,-2.87,6.59,42.11,1.43,64.72,-49.73,1
a,2022-11-01 13:19:25.531668,0.19,-0.55,0.83,-44.37,6.35,40.04,1.43,64.72,-49.73,1
a,2022-11-01 13:19:25.550798,0.23,-0.42,0.83,-43.46,-3.42,42.85,4.15,63.34,-51.87,1
a,2022-11-01 13:19:25.570513,0.23,-0.35,0.83,-44.62,-11.78,38.57,4.15,63.34,-51.87,1
a,2022-11-01 13:19:25.592342,0.18,-0.26,0.89,-47.06,-17.82,28.75,4.15,63.34,-51.87,1
a,2022-11-01 13:19:25.611480,0.10,-0.12,0.97,-53.65,-27.59,36.62,5.57,61.65,-52.58,1
a,2022-11-01 13:19:25.631344,0.06,-0.16,1.00,-20.39,-55.48,36.38,5.57,61.65,-52.58,1
a,2022-11-01 13:19:25.652212,0.08,-0.11,0.95,-4.82,-71.29,14.65,5.53,60.50,-54.25,1
a,2022-11-01 13:19:25.673173,0.08,0.01,1.03,12.15,-69.09,-5.86,5.53,60.50,-54.25,1
a,2022-11-01 13:19:25.692340,0.10,-0.06,1.03,56.76,-67.99,-19.17,5.53,60.50,-54.25,1
a,2022-11-01 13:19:25.711392,0.07,-0.10,0.98,69.95,-56.76,-22.64,1.76,61.94,-51.33,1
a,2022-11-01 13:19:25.730705,0.05,-0.23,0.92,80.93,-37.11,-21.55,1.76,61.94,-51.33,1
a,2022-11-01 13:19:25.752871,0.06,-0.36,0.90,67.99,-6.04,-28.81,-1.22,64.60,-49.41,1
a,2022-11-01 13:19:25.770670,0.14,-0.32,0.94,55.48,20.94,-38.64,-1.22,64.60,-49.41,1
a,2022-11-01 13:19:25.790161,0.12,-0.24,1.01,33.20,45.41,-24.60,-1.22,64.60,-49.41,1
a,2022-11-01 13:19:25.812783,0.13,-0.30,1.03,34.85,57.01,-9.28,-3.20,65.87,-46.85,1
a,2022-11-01 13:19:25.832202,0.19,-0.48,0.95,14.16,60.49,5.98,-3.20,65.87,-46.85,1
a,2022-11-01 13:19:25.852111,0.18,-0.44,1.08,-26.92,70.19,2.93,-2.33,66.69,-49.02,1
a,2022-11-01 13:19:25.873292,0.20,-0.58,0.90,-35.77,60.79,7.20,-2.33,66.69,-49.02,1
a,2022-11-01 13:19:25.892473,0.18,-0.43,0.91,-66.96,60.55,3.42,-2.33,66.69,-49.02,1
a,2022-11-01 13:19:25.914566,0.19,-0.33,0.88,-62.81,48.77,11.17,0.33,64.88,-50.89,1
a,2022-11-01 13:19:25.935512,0.10,-0.36,0.96,-35.71,26.61,10.99,0.33,64.88,-50.89,1
a,2022-11-01 13:19:25.955150,0.14,-0.34,0.88,-10.31,-5.25,2.01,1.35,63.73,-52.62,1
a,2022-11-01 13:19:25.975762,0.16,-0.15,0.74,-16.05,-19.59,-15.14,1.35,63.73,-52.62,1
a,2022-11-01 13:19:25.998631,-0.03,-0.10,1.00,-32.35,-10.31,-4.39,1.35,63.73,-52.62,1
a,2022-11-01 13:19:26.018706,0.08,-0.26,0.93,17.76,-54.20,2.99,0.57,62.28,-52.49,1
a,2022-11-01 13:19:26.038366,0.12,-0.22,0.84,31.31,-73.73,-2.99,0.57,62.28,-52.49,1
a,2022-11-01 13:19:26.062045,0.13,-0.14,0.89,34.55,-70.92,-9.22,-2.08,62.90,-50.44,1
a,2022-11-01 13:19:26.080050,0.02,-0.10,0.93,46.63,-62.07,-13.06,-2.08,62.90,-50.44,1
a,2022-11-01 13:19:26.101031,0.08,-0.21,1.07,66.22,-57.80,-9.83,-6.19,64.62,-49.16,1
a,2022-11-01 13:19:26.122952,0.02,-0.37,0.91,62.68,-49.07,-9.16,-6.19,64.62,-49.16,1
a,2022-11-01 13:19:26.142466,-0.02,-0.50,0.73,33.14,-5.07,-26.79,-6.19,64.62,-49.16,1
a,2022-11-01 13:19:26.163627,-0.10,-0.13,0.95,-1.10,42.72,-37.29,-9.41,66.15,-47.16,1
a,2022-11-01 13:19:26.185031,-0.19,0.11,1.17,31.49,77.58,21.18,-9.41,66.15,-47.16,1
