a,2022-10-31 10:48:30.981956,-3.304167,8.935617,-2.643333,0.060098,0.056405,-0.054697,37.692661,44.053352,-99.349197,1
a,2022-10-31 10:48:31.077863,-3.505290,8.581256,-2.940229,-0.065872,0.288770,0.062484,40.908149,43.334114,-95.548011,1
a,2022-10-31 10:48:31.173667,-3.711202,8.083237,-2.959384,-0.234053,0.627928,-0.075070,53.412822,50.886116,-84.490013,1
a,2022-10-31 10:48:31.269303,-3.079100,8.624355,-2.628968,-0.421542,0.867483,0.080860,53.412822,50.886116,-84.490013,1
a,2022-10-31 10:48:31.365460,-1.393496,9.203781,-2.475731,-0.433260,0.795710,0.493923,56.806949,68.327644,-44.923114,1
a,2022-10-31 10:48:31.460852,1.585042,10.707416,-1.599408,-0.191042,0.159205,0.728950,18.757011,71.744033,-1.209468,1
a,2022-10-31 10:48:31.557401,0.679988,9.749687,-2.001655,-0.048960,0.036298,0.105761,-8.574634,66.529548,7.602374,1
a,2022-10-31 10:48:31.637306,0.014366,10.238128,-1.767011,-0.047496,0.026045,-0.243917,-8.574634,66.529548,7.602374,1
a,2022-10-31 10:48:31.733297,-0.823647,9.740109,-2.298551,0.124680,-0.050256,0.523351,-12.861951,71.204605,10.712436,1
a,2022-10-31 10:48:31.828327,-0.842802,9.074487,-1.920248,-0.081052,0.392768,0.215086,-13.219227,71.204605,6.565686,1
a,2022-10-31 10:48:31.925494,1.039137,9.778418,-1.383919,-0.245371,0.324190,0.300042,-26.974369,67.788215,1.900593,1
a,2022-10-31 10:48:32.021096,0.919420,10.037006,-1.355187,-0.368545,0.311274,0.026531,-38.943130,62.214122,1.036687,1
a,2022-10-31 10:48:32.116273,0.536328,9.960387,-1.336033,-0.271737,-0.005780,0.329603,-38.943130,62.214122,1.036687,1
a,2022-10-31 10:48:32.213132,0.507597,10.099258,-1.254626,-0.195703,-0.033744,0.114416,-41.622703,58.797740,5.010655,1
a,2022-10-31 10:48:32.308620,0.718297,10.147145,-1.029559,-0.220471,-0.098060,0.132393,-45.195465,51.964973,9.502967,1
a,2022-10-31 10:48:32.405121,0.598581,10.008274,-0.785338,-0.176794,-0.194335,-0.124872,-40.729511,46.750495,13.476935,1
a,2022-10-31 10:48:32.500343,0.272953,10.185454,-0.838013,0.184736,-0.487287,0.035053,-40.729511,46.750495,13.476935,1
a,2022-10-31 10:48:32.580675,0.201123,10.420097,-1.307301,0.310838,-0.565585,0.147440,-31.797599,47.110115,19.697057,1
a,2022-10-31 10:48:32.677421,-0.622524,9.711378,-1.221105,0.106571,-0.094199,0.036917,-15.898800,57.359260,22.634338,1
a,2022-10-31 10:48:32.772001,-0.387880,9.979541,-1.383919,0.159702,0.006737,-0.132462,-12.861951,64.371833,19.005933,1
a,2022-10-31 10:48:32.868220,-0.363937,9.500677,-1.518001,0.177944,-0.065569,0.085654,-12.861951,64.371833,19.005933,1
a,2022-10-31 10:48:32.965121,-0.469287,9.175049,-1.178007,-0.038707,0.026977,-0.041647,-9.646464,68.687263,11.403560,1
a,2022-10-31 10:48:33.061091,0.229855,9.213358,-1.259414,-0.319542,0.124850,0.129597,-10.182378,69.226699,9.502967,1
a,2022-10-31 10:48:33.156661,0.876322,10.175876,-1.182796,-0.245638,-0.041068,0.068743,-16.077438,64.371833,16.586996,1
a,2022-10-31 10:48:33.252100,0.253798,10.324324,-1.240260,-0.186248,-0.128687,0.110155,-16.434715,53.583259,24.534933,1
a,2022-10-31 10:48:33.348529,-0.023943,10.151933,-1.115755,-0.108083,-0.073026,-0.045642,-16.434715,53.583259,24.534933,1
a,2022-10-31 10:48:33.444918,0.047886,9.998696,-0.991250,-0.062409,-0.043198,-0.028464,-13.933780,49.267829,27.990556,1
a,2022-10-31 10:48:33.540609,1.901093,9.826305,-0.378303,-0.071464,-0.223497,0.061019,-13.040590,46.930305,29.545587,1
a,2022-10-31 10:48:33.636615,-3.390362,10.338690,-2.159680,-0.052156,0.048283,-0.503047,-2.143658,46.750495,29.718368,1
a,2022-10-31 10:48:33.732120,-0.052675,9.840671,-0.498019,-0.104621,-0.257187,0.383000,-2.143658,46.750495,29.718368,1
a,2022-10-31 10:48:33.828260,0.162814,10.017850,-0.512385,0.066489,-0.159447,-0.051501,-1.429106,46.750495,31.100618,1
a,2022-10-31 10:48:33.924166,-0.996039,9.160683,-1.814897,0.465171,0.052144,-0.455109,2.322297,47.289924,26.089963,1
a,2022-10-31 10:48:34.004786,-1.522790,9.222935,-1.613774,0.060897,0.147354,-0.223144,2.322297,47.289924,26.089963,1
a,2022-10-31 10:48:34.100681,-0.967307,10.166299,-1.225894,-0.011675,0.058403,-0.165752,2.322297,47.289924,26.089963,1
a,2022-10-31 10:48:34.196402,-1.115755,9.965176,-1.427017,0.080871,-0.117102,-0.025934,-0.893191,41.895637,19.178714,1
