v,2022-10-15 11:36:01.135032,-0.14,-0.84,0.69,-2.01,-7.81,-5.00,-61.96,-44.17,13.53,1
v,2022-10-15 11:36:01.142839,-0.17,-0.83,0.69,-1.22,-8.12,-6.10,-61.96,-44.17,13.53,1
v,2022-10-15 11:36:01.153140,-0.22,-0.82,0.67,-0.67,-7.93,-6.65,-60.45,-45.26,12.34,1
v,2022-10-15 11:36:01.171127,-0.26,-0.85,0.67,-1.40,-6.04,-6.71,-60.45,-45.26,12.34,1
v,2022-10-15 11:36:01.173179,-0.25,-0.83,0.70,-5.62,-3.42,-6.35,-60.45,-45.26,12.34,1
v,2022-10-15 11:36:01.184901,-0.23,-0.79,0.73,-8.85,-1.77,-5.98,-60.45,-45.26,12.34,1
v,2022-10-15 11:36:01.198864,-0.22,-0.77,0.75,-3.72,-1.59,-4.21,-60.45,-45.26,12.34,1
v,2022-10-15 11:36:01.201203,-0.22,-0.77,0.75,3.05,-2.01,-4.09,-60.08,-45.48,11.84,1
v,2022-10-15 11:36:01.216519,-0.20,-0.79,0.75,8.61,-1.77,-5.00,-60.08,-45.48,11.84,1
v,2022-10-15 11:36:01.216519,-0.22,-0.79,0.75,12.82,-1.28,-6.77,-60.08,-45.48,11.84,1
v,2022-10-15 11:36:01.230564,-0.25,-0.80,0.72,18.01,-0.67,-8.24,-60.08,-45.48,11.84,1
v,2022-10-15 11:36:01.248441,-0.27,-0.83,0.69,20.87,0.98,-8.54,-60.08,-45.48,11.84,1
v,2022-10-15 11:36:01.248441,-0.28,-0.84,0.66,21.42,3.60,-7.75,-58.70,-47.38,12.10,1
v,2022-10-15 11:36:01.262320,-0.27,-0.86,0.67,18.68,6.96,-5.25,-58.70,-47.38,12.10,1
v,2022-10-15 11:36:01.273309,-0.23,-0.89,0.66,16.91,6.04,-4.21,-58.70,-47.38,12.10,1
v,2022-10-15 11:36:01.279350,-0.22,-0.91,0.64,14.47,4.58,-3.91,-58.70,-47.38,12.10,1
v,2022-10-15 11:36:01.293437,-0.20,-0.92,0.63,11.41,4.52,-4.27,-58.70,-47.38,12.10,1
v,2022-10-15 11:36:01.293437,-0.18,-0.91,0.65,7.26,4.82,-5.92,-58.70,-47.38,12.10,1
v,2022-10-15 11:36:01.310893,-0.19,-0.89,0.67,4.52,4.58,-8.85,-56.75,-48.22,9.48,1
v,2022-10-15 11:36:01.317966,-0.22,-0.88,0.66,3.72,4.33,-14.53,-56.75,-48.22,9.48,1
v,2022-10-15 11:36:01.325850,-0.25,-0.88,0.63,-0.85,7.32,-16.78,-56.75,-48.22,9.48,1
v,2022-10-15 11:36:01.344373,-0.27,-0.83,0.63,-3.78,10.80,-18.92,-56.75,-48.22,9.48,1
v,2022-10-15 11:36:01.345639,-0.24,-0.79,0.67,-5.74,13.24,-19.29,-56.75,-48.22,9.48,1
v,2022-10-15 11:36:01.357409,-0.21,-0.75,0.70,-3.91,12.94,-17.94,-55.57,-50.01,7.87,1
v,2022-10-15 11:36:01.375618,-0.21,-0.72,0.71,8.24,6.96,-12.02,-55.57,-50.01,7.87,1
v,2022-10-15 11:36:01.377019,-0.20,-0.76,0.64,14.95,4.39,-8.85,-55.57,-50.01,7.87,1
v,2022-10-15 11:36:01.387692,-0.17,-0.79,0.61,18.74,3.54,-7.63,-55.57,-50.01,7.87,1
v,2022-10-15 11:36:01.387692,-0.16,-0.81,0.59,19.65,3.54,-9.03,-55.57,-50.01,7.87,1
v,2022-10-15 11:36:01.406863,-0.16,-0.82,0.57,18.07,3.54,-11.78,-53.96,-50.77,7.01,1
v,2022-10-15 11:36:01.419494,-0.17,-0.81,0.56,15.08,4.09,-15.01,-53.96,-50.77,7.01,1
v,2022-10-15 11:36:01.424754,-0.20,-0.79,0.52,7.63,5.98,-18.01,-53.96,-50.77,7.01,1
v,2022-10-15 11:36:01.442521,-0.20,-0.78,0.53,2.44,7.32,-17.52,-53.96,-50.77,7.01,1
v,2022-10-15 11:36:01.452970,-0.17,-0.75,0.57,-1.65,8.00,-16.30,-53.96,-50.77,7.01,1
v,2022-10-15 11:36:01.461693,-0.15,-0.71,0.62,-2.14,6.59,-14.34,-51.97,-52.26,6.31,1
v,2022-10-15 11:36:01.468750,-0.14,-0.70,0.63,1.83,3.66,-12.15,-51.97,-52.26,6.31,1
v,2022-10-15 11:36:01.484335,-0.12,-0.70,0.61,12.76,-1.71,-10.01,-51.97,-52.26,6.31,1
v,2022-10-15 11:36:01.492370,-0.11,-0.71,0.58,17.21,-3.11,-11.05,-51.97,-52.26,6.31,1
v,2022-10-15 11:36:01.498065,-0.12,-0.71,0.55,20.02,-3.85,-12.94,-51.97,-52.26,6.31,1
v,2022-10-15 11:36:01.516530,-0.13,-0.73,0.53,21.12,-4.09,-14.95,-51.00,-53.71,6.19,1
v,2022-10-15 11:36:01.518672,-0.15,-0.73,0.47,16.66,-0.85,-17.70,-51.00,-53.71,6.19,1
v,2022-10-15 11:36:01.529503,-0.15,-0.73,0.47,12.57,1.40,-17.70,-51.00,-53.71,6.19,1
v,2022-10-15 11:36:01.541320,-0.16,-0.69,0.50,8.85,2.62,-15.56,-51.00,-53.71,6.19,1
v,2022-10-15 11:36:01.547298,-0.14,-0.66,0.53,5.68,1.22,-11.66,-51.00,-53.71,6.19,1
v,2022-10-15 11:36:01.564514,-0.11,-0.65,0.55,5.31,-2.14,-6.84,-49.71,-54.70,5.59,1
v,2022-10-15 11:36:01.564514,-0.09,-0.64,0.54,8.48,-6.10,-3.23,-49.71,-54.70,5.59,1
v,2022-10-15 11:36:01.577282,-0.05,-0.65,0.53,12.08,-10.38,-0.79,-49.71,-54.70,5.59,1
v,2022-10-15 11:36:01.587732,-0.04,-0.65,0.51,20.57,-16.54,-2.69,-49.71,-54.70,5.59,1
v,2022-10-15 11:36:01.598656,-0.06,-0.66,0.50,24.60,-17.94,-5.62,-49.71,-54.70,5.59,1
v,2022-10-15 11:36:01.612995,-0.12,-0.72,0.44,25.21,-18.19,-9.34,-48.16,-54.82,6.03,1
v,2022-10-15 11:36:01.614672,-0.13,-0.71,0.43,21.18,-17.21,-13.61,-48.16,-54.82,6.03,1
