v,2022-10-15 11:35:27.221391,0.54,-0.70,0.66,10.25,4.64,-14.16,-18.16,-32.95,-24.57,1
v,2022-10-15 11:35:27.229063,0.55,-0.67,0.64,8.79,4.94,-13.37,-18.16,-32.95,-24.57,1
v,2022-10-15 11:35:27.238452,0.57,-0.67,0.63,9.52,4.21,-10.56,-18.16,-32.95,-24.57,1
v,2022-10-15 11:35:27.256278,0.58,-0.67,0.61,11.29,2.20,-7.20,-17.75,-33.92,-23.99,1
v,2022-10-15 11:35:27.260759,0.57,-0.69,0.59,16.30,-2.26,-3.17,-17.75,-33.92,-23.99,1
v,2022-10-15 11:35:27.268787,0.55,-0.72,0.56,17.15,-3.17,-2.50,-17.75,-33.92,-23.99,1
v,2022-10-15 11:35:27.280118,0.48,-0.76,0.50,15.93,-3.17,-2.87,-17.75,-33.92,-23.99,1
v,2022-10-15 11:35:27.285157,0.46,-0.73,0.52,11.60,-3.23,-2.87,-17.75,-33.92,-23.99,1
v,2022-10-15 11:35:27.299054,0.45,-0.71,0.51,7.69,-4.64,-1.16,-17.85,-34.25,-23.56,1
v,2022-10-15 11:35:27.310477,0.45,-0.71,0.49,6.16,-6.47,2.69,-17.85,-34.25,-23.56,1
v,2022-10-15 11:35:27.314698,0.46,-0.73,0.46,5.19,-9.09,11.29,-17.85,-34.25,-23.56,1
v,2022-10-15 11:35:27.328971,0.49,-0.75,0.41,3.78,-8.73,13.67,-17.85,-34.25,-23.56,1
v,2022-10-15 11:35:27.338482,0.51,-0.75,0.44,3.17,-8.73,15.26,-17.85,-34.25,-23.56,1
v,2022-10-15 11:35:27.345809,0.52,-0.73,0.48,4.03,-11.11,17.15,-18.48,-35.40,-23.24,1
v,2022-10-15 11:35:27.358725,0.47,-0.71,0.50,6.90,-16.42,26.31,-18.48,-35.40,-23.24,1
v,2022-10-15 11:35:27.370000,0.40,-0.76,0.43,9.89,-25.63,32.35,-18.48,-35.40,-23.24,1
v,2022-10-15 11:35:27.378181,0.40,-0.76,0.43,6.53,-24.96,36.19,-18.48,-35.40,-23.24,1
v,2022-10-15 11:35:27.389041,0.46,-0.73,0.42,2.81,-22.03,36.87,-18.48,-35.40,-23.24,1
v,2022-10-15 11:35:27.400934,0.53,-0.72,0.46,1.89,-19.17,35.22,-17.55,-34.92,-23.57,1
v,2022-10-15 11:35:27.413576,0.59,-0.67,0.59,10.99,-24.29,26.61,-17.55,-34.92,-23.57,1
v,2022-10-15 11:35:27.418128,0.53,-0.71,0.60,21.36,-32.96,21.67,-17.55,-34.92,-23.57,1
v,2022-10-15 11:35:27.430460,0.45,-0.78,0.54,30.33,-41.20,17.09,-17.55,-34.92,-23.57,1
v,2022-10-15 11:35:27.435616,-0.23,-1.01,0.32,22.40,-44.80,14.16,-17.55,-34.92,-23.57,1
v,2022-10-15 11:35:27.451929,0.16,-1.00,0.36,-32.23,-22.64,20.45,-17.35,-34.91,-21.96,1
v,2022-10-15 11:35:27.456610,0.28,-0.43,0.60,-25.02,-17.64,5.68,-17.35,-34.91,-21.96,1
v,2022-10-15 11:35:27.468060,0.33,-0.60,0.48,-16.78,-23.07,6.41,-17.35,-34.91,-21.96,1
