s,2022-10-16 17:27:45.404455,0.14,1.07,-0.44,0.98,-11.05,-42.48,-16.04,49.51,16.94,1
s,2022-10-16 17:27:45.415593,0.18,1.04,-0.43,7.32,-11.11,-39.12,-16.04,49.51,16.94,1
s,2022-10-16 17:27:45.425620,0.21,0.98,-0.39,10.50,-12.88,-35.28,-16.04,49.51,16.94,1
s,2022-10-16 17:27:45.434673,0.20,0.94,-0.35,14.16,-16.24,-31.74,-16.04,49.51,16.94,1
s,2022-10-16 17:27:45.434673,0.17,0.93,-0.33,16.66,-20.08,-28.26,-16.37,48.83,16.93,1
s,2022-10-16 17:27:45.447303,0.20,0.93,-0.32,17.88,-23.56,-24.48,-16.37,48.83,16.93,1
s,2022-10-16 17:27:45.454891,0.21,0.90,-0.31,16.48,-27.53,-20.02,-16.37,48.83,16.93,1
s,2022-10-16 17:27:45.465005,0.22,0.89,-0.31,14.83,-31.92,-16.42,-16.37,48.83,16.93,1
s,2022-10-16 17:27:45.475067,0.22,0.90,-0.35,13.61,-35.58,-14.22,-16.37,48.83,16.93,1
s,2022-10-16 17:27:45.485100,0.23,0.91,-0.38,15.08,-37.78,-13.43,-16.97,48.08,16.99,1
s,2022-10-16 17:27:45.495256,0.25,0.92,-0.39,21.06,-39.00,-12.94,-16.97,48.08,16.99,1
s,2022-10-16 17:27:45.505319,0.28,0.92,-0.38,25.82,-37.29,-9.83,-16.97,48.08,16.99,1
s,2022-10-16 17:27:45.510825,0.30,0.93,-0.34,25.82,-37.29,-9.83,-16.97,48.08,16.99,1
s,2022-10-16 17:27:45.515357,0.31,0.91,-0.27,30.09,-36.62,-7.39,-16.97,48.08,16.99,1
s,2022-10-16 17:27:45.526487,0.30,0.90,-0.20,31.74,-36.44,-5.31,-16.97,48.08,16.99,1
s,2022-10-16 17:27:45.536085,0.30,0.90,-0.15,31.74,-36.44,-5.31,-17.02,47.83,17.94,1
s,2022-10-16 17:27:45.546145,0.33,0.91,-0.10,21.85,-43.58,-5.13,-17.02,47.83,17.94,1
s,2022-10-16 17:27:45.546145,0.34,0.91,-0.07,21.85,-43.58,-5.13,-17.02,47.83,17.94,1
s,2022-10-16 17:27:45.558273,0.34,0.92,-0.07,17.70,-49.62,-3.36,-17.02,47.83,17.94,1
s,2022-10-16 17:27:45.566280,0.33,0.94,-0.07,17.70,-49.62,-3.36,-17.02,47.83,17.94,1
s,2022-10-16 17:27:45.576343,0.32,0.95,-0.09,12.39,-50.60,-0.67,-17.02,47.83,17.94,1
s,2022-10-16 17:27:45.586457,0.27,0.95,-0.09,13.85,-49.56,2.14,-17.27,48.03,17.72,1
s,2022-10-16 17:27:45.596495,0.22,0.94,-0.09,21.48,-42.30,4.03,-17.27,48.03,17.72,1
s,2022-10-16 17:27:45.596495,0.22,0.90,-0.07,21.55,-37.78,3.72,-17.27,48.03,17.72,1
s,2022-10-16 17:27:45.606541,0.24,0.89,-0.03,16.85,-33.33,2.87,-17.27,48.03,17.72,1
s,2022-10-16 17:27:45.622174,0.26,0.89,0.07,7.08,-29.36,1.53,-17.27,48.03,17.72,1
s,2022-10-16 17:27:45.626185,0.26,0.89,0.07,7.08,-29.36,1.53,-17.27,48.03,17.72,1
s,2022-10-16 17:27:45.638255,0.24,0.93,0.10,-2.87,-26.49,-0.18,-16.94,48.01,17.13,1
s,2022-10-16 17:27:45.642822,0.21,0.96,0.12,-20.81,-22.64,-4.58,-16.94,48.01,17.13,1
s,2022-10-16 17:27:45.653913,0.17,0.99,0.12,-26.67,-19.96,-5.07,-16.94,48.01,17.13,1
s,2022-10-16 17:27:45.662972,0.15,1.03,0.12,-27.28,-14.59,-4.46,-16.94,48.01,17.13,1
s,2022-10-16 17:27:45.673185,-0.92,1.20,-0.05,3.60,4.64,-4.82,-16.94,48.01,17.13,1
s,2022-10-16 17:27:45.673185,-0.92,1.20,-0.05,3.60,4.64,-4.82,-16.94,48.01,17.13,1
s,2022-10-16 17:27:45.685934,0.24,1.08,0.24,13.49,10.19,7.87,-16.49,47.77,17.25,1
s,2022-10-16 17:27:45.693445,0.26,1.06,0.48,-20.75,-18.19,11.41,-16.49,47.77,17.25,1
s,2022-10-16 17:27:45.701973,0.35,0.98,0.20,-28.99,-21.42,1.65,-16.49,47.77,17.25,1
s,2022-10-16 17:27:45.701973,0.17,0.88,0.06,-44.98,-24.72,3.11,-16.49,47.77,17.25,1
s,2022-10-16 17:27:45.717775,0.20,0.89,-0.17,-53.04,-21.42,2.20,-16.49,47.77,17.25,1
s,2022-10-16 17:27:45.726301,0.20,0.89,-0.17,-53.04,-21.42,2.20,-16.49,47.77,17.25,1
s,2022-10-16 17:27:45.733837,0.14,0.91,-0.27,-56.34,-11.84,2.99,-16.86,47.61,18.19,1
s,2022-10-16 17:27:45.733837,0.11,0.91,-0.32,-53.10,13.67,6.35,-16.86,47.61,18.19,1
