s,2022-10-16 17:27:58.017418,-0.08,0.62,-0.71,18.62,-24.66,-4.39,0.71,17.85,34.14,1
s,2022-10-16 17:27:58.033044,-0.08,0.62,-0.71,18.62,-24.66,-4.39,0.71,17.85,34.14,1
s,2022-10-16 17:27:58.033044,-0.10,0.61,-0.71,17.33,-26.67,-2.99,0.71,17.85,34.14,1
s,2022-10-16 17:27:58.048658,-0.09,0.61,-0.73,17.33,-26.67,-2.99,0.71,17.85,34.14,1
s,2022-10-16 17:27:58.054186,-0.07,0.60,-0.73,15.56,-27.71,-1.10,0.07,18.09,31.92,1
s,2022-10-16 17:27:58.064697,-0.06,0.60,-0.72,12.88,-24.60,4.15,0.07,18.09,31.92,1
s,2022-10-16 17:27:58.064697,-0.08,0.58,-0.72,10.44,-23.01,6.71,0.07,18.09,31.92,1
s,2022-10-16 17:27:58.080357,-0.09,0.58,-0.71,8.24,-22.03,8.97,0.07,18.09,31.92,1
s,2022-10-16 17:27:58.080357,-0.10,0.59,-0.69,7.87,-22.52,11.17,0.07,18.09,31.92,1
s,2022-10-16 17:27:58.095958,-0.10,0.59,-0.69,7.87,-22.52,11.17,0.07,18.09,31.92,1
s,2022-10-16 17:27:58.105074,-0.11,0.60,-0.71,8.36,-24.54,12.70,-3.00,18.05,31.65,1
s,2022-10-16 17:27:58.113091,-0.08,0.58,-0.72,11.11,-30.76,15.01,-3.00,18.05,31.65,1
s,2022-10-16 17:27:58.121085,-0.06,0.58,-0.75,11.66,-33.51,16.54,0.00,0.00,0.00,1
s,2022-10-16 17:27:58.129072,-0.06,0.58,-0.75,11.66,-33.51,16.54,0.00,0.00,0.00,1
s,2022-10-16 17:27:58.137522,-0.04,0.60,-0.78,13.37,-35.89,17.52,0.00,0.00,0.00,1
s,2022-10-16 17:27:58.137522,-0.05,0.60,-0.78,17.58,-37.29,17.88,0.00,0.00,0.00,1
s,2022-10-16 17:27:58.154173,-0.05,0.63,-0.78,17.46,-37.41,17.09,-5.04,16.63,29.58,1
s,2022-10-16 17:27:58.154173,-0.02,0.66,-0.76,22.89,-36.07,16.85,-5.04,16.63,29.58,1
s,2022-10-16 17:27:58.169199,-0.01,0.68,-0.76,23.56,-35.34,17.88,-5.04,16.63,29.58,1
s,2022-10-16 17:27:58.179308,0.02,0.70,-0.74,18.68,-34.91,19.84,-5.04,16.63,29.58,1
s,2022-10-16 17:27:58.187326,0.04,0.74,-0.70,16.66,-35.58,22.52,-5.04,16.63,29.58,1
s,2022-10-16 17:27:58.195902,0.04,0.74,-0.70,16.66,-35.58,22.52,-5.04,16.63,29.58,1
s,2022-10-16 17:27:58.195902,0.03,0.71,-0.69,15.75,-36.50,24.35,-7.65,15.58,27.51,1
s,2022-10-16 17:27:58.211551,0.03,0.70,-0.68,15.99,-37.54,22.40,-7.65,15.58,27.51,1
s,2022-10-16 17:27:58.211551,0.03,0.70,-0.66,14.16,-37.54,20.26,-7.65,15.58,27.51,1
s,2022-10-16 17:27:58.227167,0.04,0.73,-0.64,12.57,-37.48,18.98,0.00,nan,0.00,1
s,2022-10-16 17:27:58.242783,0.07,0.76,-0.63,10.07,-36.99,19.04,0.00,nan,0.00,1
s,2022-10-16 17:27:58.242783,0.09,0.78,-0.64,10.07,-36.99,19.04,0.00,nan,0.00,1
s,2022-10-16 17:27:58.258804,0.08,0.78,-0.64,7.69,-36.19,19.84,-10.77,14.75,27.10,1
s,2022-10-16 17:27:58.258804,0.07,0.78,-0.63,7.51,-34.97,21.85,-10.77,14.75,27.10,1
s,2022-10-16 17:27:58.274436,0.07,0.79,-0.64,7.51,-34.97,21.85,-10.77,14.75,27.10,1
s,2022-10-16 17:27:58.274436,0.09,0.78,-0.62,17.03,-29.42,22.71,-10.77,14.75,27.10,1
s,2022-10-16 17:27:58.290082,0.10,0.80,-0.60,19.84,-25.63,22.83,-10.77,14.75,27.10,1
s,2022-10-16 17:27:58.290082,0.11,0.79,-0.55,21.06,-21.12,22.64,-10.77,14.75,27.10,1
s,2022-10-16 17:27:58.305712,0.10,0.77,-0.50,21.06,-21.12,22.64,-12.48,13.00,26.17,1
s,2022-10-16 17:27:58.305712,0.10,0.76,-0.48,17.64,-14.34,19.71,-12.48,13.00,26.17,1
s,2022-10-16 17:27:58.321317,0.10,0.78,-0.48,17.64,-14.34,19.71,-12.48,13.00,26.17,1
s,2022-10-16 17:27:58.321317,0.09,0.79,-0.46,7.14,-11.11,17.76,-12.48,13.00,26.17,1
s,2022-10-16 17:27:58.337007,0.07,0.82,-0.45,0.18,-10.13,16.72,-12.48,13.00,26.17,1
s,2022-10-16 17:27:58.337007,0.09,0.82,-0.48,-2.93,-8.79,16.17,-12.48,13.00,26.17,1
s,2022-10-16 17:27:58.357655,0.09,0.82,-0.50,-8.00,-4.88,16.91,-12.76,11.80,26.06,1
s,2022-10-16 17:27:58.357655,0.03,0.83,-0.51,-13.98,11.17,15.14,-12.76,11.80,26.06,1
s,2022-10-16 17:27:58.368673,-0.01,0.80,-0.52,-13.92,18.13,10.99,-12.76,11.80,26.06,1
s,2022-10-16 17:27:58.384317,-0.29,0.76,-0.26,-5.62,6.84,2.69,-12.76,11.80,26.06,1
s,2022-10-16 17:27:58.384317,-0.03,1.08,-0.85,4.52,-20.02,-8.06,-12.76,11.80,26.06,1
s,2022-10-16 17:27:58.399931,-0.03,1.08,-0.85,-3.42,-18.80,-2.44,-12.76,11.80,26.06,1
s,2022-10-16 17:27:58.399931,-0.01,0.76,-0.66,-0.73,-12.21,-1.65,-12.02,11.62,26.14,1
s,2022-10-16 17:27:58.415559,-0.00,0.77,-0.73,-21.36,-6.29,-7.32,-12.02,11.62,26.14,1
s,2022-10-16 17:27:58.415559,0.00,0.73,-0.75,-26.98,3.60,-15.38,-12.02,11.62,26.14,1
s,2022-10-16 17:27:58.431207,-0.04,0.77,-0.73,-21.48,16.24,-23.07,-12.02,11.62,26.14,1
s,2022-10-16 17:27:58.431207,-0.01,0.80,-0.70,-20.57,28.14,-26.79,-12.02,11.62,26.14,1
s,2022-10-16 17:27:58.454345,-0.02,0.81,-0.61,-21.24,37.60,-26.55,-12.02,11.62,26.14,1
s,2022-10-16 17:27:58.462876,-0.01,0.76,-0.57,-19.65,42.66,-23.99,-10.41,11.98,26.23,1
s,2022-10-16 17:27:58.462876,-0.00,0.72,-0.59,-20.20,44.80,-21.42,-10.41,11.98,26.23,1
s,2022-10-16 17:27:58.478512,-0.03,0.69,-0.62,-27.10,47.55,-19.53,-10.41,11.98,26.23,1
s,2022-10-16 17:27:58.478512,-0.04,0.64,-0.63,-32.84,52.43,-18.13,-10.41,11.98,26.23,1
s,2022-10-16 17:27:58.494163,-0.04,0.65,-0.67,-37.84,58.72,-16.42,-10.41,11.98,26.23,1
s,2022-10-16 17:27:58.494163,-0.08,0.62,-0.67,-41.20,66.16,-14.77,-9.25,13.10,29.31,1
s,2022-10-16 17:27:58.509779,-0.07,0.57,-0.61,-40.59,70.50,-12.02,-9.25,13.10,29.31,1
s,2022-10-16 17:27:58.525395,-0.10,0.58,-0.59,-42.54,68.30,-7.75,-9.25,13.10,29.31,1
s,2022-10-16 17:27:58.525395,-0.11,0.61,-0.66,-54.63,52.25,6.90,-9.25,13.10,29.31,1
s,2022-10-16 17:27:58.541017,-0.13,0.59,-0.74,-54.63,52.25,6.90,-9.25,13.10,29.31,1
s,2022-10-16 17:27:58.541017,-0.15,0.55,-0.79,-49.07,41.32,15.63,-9.25,13.10,29.31,1
s,2022-10-16 17:27:58.557054,-0.16,0.52,-0.88,-45.72,29.48,31.62,-9.24,13.40,32.32,1
s,2022-10-16 17:27:58.557054,-0.14,0.50,-0.98,-33.63,11.66,36.07,-9.24,13.40,32.32,1
s,2022-10-16 17:27:58.572724,-0.14,0.43,-1.12,-15.08,4.70,37.90,-9.24,13.40,32.32,1
s,2022-10-16 17:27:58.572724,-0.14,0.43,-1.12,-15.08,4.70,37.90,-9.24,13.40,32.32,1
s,2022-10-16 17:27:58.588330,-0.18,0.44,-1.15,5.92,0.67,37.11,-9.24,13.40,32.32,1
s,2022-10-16 17:27:58.588330,-0.16,0.49,-1.14,5.92,0.67,37.11,-9.24,13.40,32.32,1
s,2022-10-16 17:27:58.603966,-0.16,0.51,-1.06,47.24,-1.16,36.25,-12.48,12.00,32.01,1
s,2022-10-16 17:27:58.603966,-0.16,0.54,-0.97,69.76,-7.20,35.40,-12.48,12.00,32.01,1
s,2022-10-16 17:27:58.619588,-0.12,0.61,-0.81,68.79,-11.66,36.32,-12.48,12.00,32.01,1
s,2022-10-16 17:27:58.635209,-0.11,0.75,-0.79,66.77,-14.10,37.96,-12.48,12.00,32.01,1
s,2022-10-16 17:27:58.635209,-0.11,0.75,-0.79,65.92,-12.63,39.55,-12.48,12.00,32.01,1
s,2022-10-16 17:27:58.650828,-0.10,0.77,-0.74,64.70,-8.42,40.89,-12.48,12.00,32.01,1
s,2022-10-16 17:27:58.654856,-0.10,0.79,-0.62,62.07,-3.36,41.08,-15.75,10.46,28.36,1
s,2022-10-16 17:27:58.666885,-0.09,0.79,-0.60,56.88,2.01,39.37,-15.75,10.46,28.36,1
s,2022-10-16 17:27:58.666885,-0.10,0.78,-0.58,49.99,8.54,35.89,-15.75,10.46,28.36,1
s,2022-10-16 17:27:58.682531,-0.10,0.80,-0.52,42.11,14.47,30.70,-15.75,10.46,28.36,1
s,2022-10-16 17:27:58.682531,-0.10,0.86,-0.46,32.53,18.98,25.27,-15.75,10.46,28.36,1
s,2022-10-16 17:27:58.698164,-0.10,0.88,-0.42,22.58,21.18,21.24,-15.75,10.46,28.36,1
s,2022-10-16 17:27:58.713778,-0.10,0.91,-0.39,12.33,21.85,17.33,-19.29,10.41,27.31,1
s,2022-10-16 17:27:58.713778,-0.11,0.90,-0.38,1.04,19.96,13.79,-19.29,10.41,27.31,1
s,2022-10-16 17:27:58.729401,-0.11,0.92,-0.40,-13.06,15.38,11.66,-19.29,10.41,27.31,1
s,2022-10-16 17:27:58.729401,-0.12,0.94,-0.49,-28.99,11.41,11.90,-19.29,10.41,27.31,1
s,2022-10-16 17:27:58.745047,-0.12,0.86,-0.59,-36.38,13.37,13.55,-19.29,10.41,27.31,1
s,2022-10-16 17:27:58.755073,-0.13,0.77,-0.63,-35.40,21.73,11.96,-19.31,10.27,27.40,1
s,2022-10-16 17:27:58.761093,-0.12,0.70,-0.62,-32.84,33.20,5.31,-19.31,10.27,27.40,1
s,2022-10-16 17:27:58.761093,-0.13,0.65,-0.62,-30.27,43.52,-4.21,-19.31,10.27,27.40,1
s,2022-10-16 17:27:58.776754,-0.13,0.67,-0.60,-30.27,50.72,-25.94,-19.31,10.27,27.40,1
s,2022-10-16 17:27:58.776754,-0.14,0.72,-0.57,-30.27,50.72,-25.94,-19.31,10.27,27.40,1
s,2022-10-16 17:27:58.792368,-0.15,0.76,-0.54,-27.77,55.48,-33.39,-19.31,10.27,27.40,1
s,2022-10-16 17:27:58.807983,-0.17,0.80,-0.55,-26.86,51.21,-35.95,-17.26,10.45,30.21,1
s,2022-10-16 17:27:58.807983,-0.17,0.79,-0.58,-26.92,37.35,-34.24,-17.26,10.45,30.21,1
s,2022-10-16 17:27:58.823608,-0.19,0.75,-0.67,-28.69,29.42,-31.07,-17.26,10.45,30.21,1
s,2022-10-16 17:27:58.823608,-0.19,0.75,-0.67,-28.69,29.42,-31.07,-17.26,10.45,30.21,1
s,2022-10-16 17:27:58.839233,-0.23,0.70,-0.72,-32.47,22.34,-21.00,-17.26,10.45,30.21,1
s,2022-10-16 17:27:58.839233,-0.24,0.71,-0.78,-32.47,22.34,-21.00,-17.26,10.45,30.21,1
s,2022-10-16 17:27:58.855371,-0.25,0.69,-0.82,-28.14,12.94,-0.37,-14.95,10.61,31.65,1
s,2022-10-16 17:27:58.855371,-0.24,0.67,-0.84,-11.05,7.57,-9.28,-14.95,10.61,31.65,1
s,2022-10-16 17:27:58.876299,-0.25,0.65,-0.82,-2.50,5.43,-7.14,-14.95,10.61,31.65,1
s,2022-10-16 17:27:58.876873,-0.25,0.65,-0.82,-2.50,5.43,-7.14,-14.95,10.61,31.65,1
s,2022-10-16 17:27:58.887140,-0.23,0.65,-0.78,3.48,1.22,-3.17,-14.95,10.61,31.65,1
s,2022-10-16 17:27:58.887140,-0.22,0.65,-0.74,3.48,1.22,-3.17,-14.95,10.61,31.65,1
s,2022-10-16 17:27:58.902794,-0.22,0.65,-0.71,8.06,-1.89,-0.49,-14.05,10.61,31.30,1
s,2022-10-16 17:27:58.902794,-0.21,0.64,-0.72,-3.17,-7.39,5.07,-14.05,10.61,31.30,1
s,2022-10-16 17:27:58.918420,-0.23,0.64,-0.76,-5.00,-9.70,7.32,-14.05,10.61,31.30,1
s,2022-10-16 17:27:58.934027,-0.23,0.60,-0.80,-5.00,-12.33,10.01,-14.05,10.61,31.30,1
s,2022-10-16 17:27:58.934027,-0.23,0.60,-0.80,-5.00,-12.33,10.01,-14.05,10.61,31.30,1
s,2022-10-16 17:27:58.949652,-0.20,0.52,-0.85,-3.85,-12.82,10.80,-14.05,10.61,31.30,1
s,2022-10-16 17:27:58.955682,-0.20,0.50,-0.86,4.52,-8.24,-0.67,-13.77,10.58,32.82,1
s,2022-10-16 17:27:58.965691,-0.20,0.53,-0.78,10.80,0.73,-5.92,-13.77,10.58,32.82,1
s,2022-10-16 17:27:58.965691,-0.19,0.59,-0.74,12.08,2.99,-9.03,-13.77,10.58,32.82,1
s,2022-10-16 17:27:58.981326,-0.19,0.59,-0.74,12.08,2.99,-9.03,-13.77,10.58,32.82,1
s,2022-10-16 17:27:58.981326,-0.18,0.69,-0.69,13.06,4.39,-10.25,-13.77,10.58,32.82,1
s,2022-10-16 17:27:58.996950,-0.18,0.72,-0.65,10.13,4.27,-8.67,-13.77,10.58,32.82,1
