s,2022-10-16 17:27:47.962862,-0.13,0.94,-0.56,41.02,16.30,-41.87,-15.14,49.39,26.60,1
s,2022-10-16 17:27:47.978494,-0.09,0.92,-0.54,39.67,14.22,-41.32,-15.14,49.39,26.60,1
s,2022-10-16 17:27:47.978494,-0.05,0.93,-0.52,34.91,9.95,-40.10,-14.36,49.44,25.65,1
s,2022-10-16 17:27:47.994120,-0.06,0.94,-0.50,28.93,4.21,-37.41,-14.36,49.44,25.65,1
s,2022-10-16 17:27:47.994120,-0.08,0.94,-0.48,25.82,-1.71,-34.18,-14.36,49.44,25.65,1
s,2022-10-16 17:27:48.009739,-0.07,0.93,-0.49,25.76,-7.02,-31.80,-14.36,49.44,25.65,1
s,2022-10-16 17:27:48.025365,-0.04,0.90,-0.52,25.70,-12.88,-29.05,-14.36,49.44,25.65,1
s,2022-10-16 17:27:48.031889,-0.04,0.87,-0.54,22.89,-18.74,-25.21,-14.36,49.44,25.65,1
s,2022-10-16 17:27:48.041418,-0.02,0.89,-0.55,22.09,-22.40,-21.00,-13.56,48.99,25.85,1
s,2022-10-16 17:27:48.041418,-0.02,0.88,-0.57,28.38,-23.62,-13.12,-13.56,48.99,25.85,1
s,2022-10-16 17:27:48.057069,-0.03,0.86,-0.58,28.38,-23.62,-13.12,-13.56,48.99,25.85,1
s,2022-10-16 17:27:48.057069,-0.02,0.84,-0.56,33.69,-24.17,-9.09,-13.56,48.99,25.85,1
s,2022-10-16 17:27:48.072688,0.05,0.83,-0.50,33.69,-24.17,-9.09,-13.56,48.99,25.85,1
s,2022-10-16 17:27:48.072688,0.12,0.83,-0.42,40.22,-30.15,-7.57,-13.56,48.99,25.85,1
s,2022-10-16 17:27:48.088330,0.14,0.84,-0.38,33.39,-34.91,-3.17,-12.82,49.06,24.77,1
s,2022-10-16 17:27:48.103936,0.12,0.84,-0.37,21.24,-44.98,-1.10,-12.82,49.06,24.77,1
s,2022-10-16 17:27:48.103936,0.10,0.86,-0.41,16.30,-47.85,1.71,-12.82,49.06,24.77,1
