V,2022-11-08 15:06:53.392818,0.37,-0.28,0.95,-27.59,6.77,19.47,14.16,22.40,-34.11,1
V,2022-11-08 15:06:53.415562,0.33,-0.36,0.91,-28.44,5.98,23.19,14.88,21.57,-33.39,1
V,2022-11-08 15:06:53.431514,0.35,-0.15,0.90,-31.25,1.53,21.85,14.88,21.57,-33.39,1
V,2022-11-08 15:06:53.447313,0.42,-0.21,0.83,-19.71,-3.60,20.14,14.88,21.57,-33.39,1
V,2022-11-08 15:06:53.463188,0.42,-0.32,0.77,-26.86,-7.20,2.01,15.05,21.29,-34.62,1
V,2022-11-08 15:06:53.479058,0.20,-0.16,0.81,-65.37,-8.54,-26.98,15.05,21.29,-34.62,1
V,2022-11-08 15:06:53.511500,0.26,0.71,1.13,31.07,9.64,-6.71,15.05,21.29,-34.62,1
V,2022-11-08 15:06:53.528270,0.27,-0.38,0.93,54.08,-2.32,30.76,14.87,20.98,-34.69,1
V,2022-11-08 15:06:53.550001,0.05,-0.87,1.02,9.89,-25.57,-1.16,14.87,20.98,-34.69,1
V,2022-11-08 15:06:53.570053,0.13,-0.00,0.92,-66.53,-73.97,-59.27,13.57,21.14,-33.37,1
V,2022-11-08 15:06:53.586191,0.21,-0.08,1.00,-48.58,-112.92,-54.08,13.57,21.14,-33.37,1
V,2022-11-08 15:06:53.606286,0.22,0.13,0.88,-14.04,-140.81,-63.42,13.57,21.14,-33.37,1
V,2022-11-08 15:06:53.622236,0.17,0.09,0.73,44.92,-126.34,-58.41,10.78,21.36,-35.75,1
V,2022-11-08 15:06:53.637984,0.19,-0.05,0.86,71.11,-62.38,-45.96,10.78,21.36,-35.75,1
V,2022-11-08 15:06:53.653750,0.14,-0.12,1.00,52.61,-21.61,-11.11,10.78,21.36,-35.75,1
V,2022-11-08 15:06:53.669591,0.18,-0.25,1.13,36.80,9.09,27.83,9.99,22.61,-34.83,1
V,2022-11-08 15:06:53.701272,0.11,-0.72,1.30,61.58,-4.82,53.16,9.99,22.61,-34.83,1
V,2022-11-08 15:06:53.716981,-0.01,-0.42,-0.04,46.39,-11.90,7.69,10.36,22.51,-34.01,1
V,2022-11-08 15:06:53.732763,0.20,0.07,1.01,26.73,110.96,5.13,10.36,22.51,-34.01,1
V,2022-11-08 15:06:53.748860,0.22,-0.17,0.87,42.24,151.86,25.45,10.36,22.51,-34.01,1
V,2022-11-08 15:06:53.780643,0.34,-0.63,1.28,-53.47,149.29,10.99,12.50,22.29,-34.24,1
V,2022-11-08 15:06:53.797348,0.41,-0.20,1.23,-77.33,110.41,-21.85,12.50,22.29,-34.24,1
V,2022-11-08 15:06:53.812482,0.28,-0.19,1.09,-17.33,66.22,-20.63,12.50,22.29,-34.24,1
V,2022-11-08 15:06:53.828548,0.05,-0.27,0.98,30.94,33.14,-8.48,13.39,22.62,-32.21,1
V,2022-11-08 15:06:53.847821,0.19,-0.24,0.95,43.88,-11.90,-0.85,13.39,22.62,-32.21,1
V,2022-11-08 15:06:53.875710,0.19,-0.36,0.69,54.81,-47.18,0.24,12.06,24.38,-30.76,1
V,2022-11-08 15:06:53.891807,0.18,-0.13,0.47,19.59,-43.15,6.23,12.06,24.38,-30.76,1
V,2022-11-08 15:06:53.907571,0.20,-0.13,0.68,-18.80,-2.50,19.71,12.06,24.38,-30.76,1
V,2022-11-08 15:06:53.930402,0.07,-0.18,0.93,-41.32,10.38,32.35,11.60,23.80,-32.20,1
V,2022-11-08 15:06:53.939172,-0.12,-0.06,0.88,-29.24,-21.36,16.24,11.60,23.80,-32.20,1
V,2022-11-08 15:06:53.970903,-0.06,0.22,0.87,68.66,6.04,15.99,12.21,23.82,-31.32,1
V,2022-11-08 15:06:53.986581,0.26,0.03,0.82,108.83,34.18,28.20,12.21,23.82,-31.32,1
