Y,2022-10-31 13:21:47.539441,-0.04,-0.32,0.93,4.70,36.32,-20.14,134.58,5.44,-37.60,1
Y,2022-10-31 13:21:47.555085,-0.05,-0.37,0.91,5.43,32.41,-16.30,134.58,5.44,-37.60,1
Y,2022-10-31 13:21:47.570714,-0.04,-0.39,0.90,2.93,30.03,-12.45,119.52,11.12,-32.15,1
Y,2022-10-31 13:21:47.586336,-0.03,-0.43,0.86,-3.60,30.40,-10.93,119.52,11.12,-32.15,1
Y,2022-10-31 13:21:47.617571,-0.01,-0.44,0.83,-8.97,29.05,-7.14,119.52,11.12,-32.15,1
Y,2022-10-31 13:21:47.633197,-0.04,-0.45,0.83,-9.83,26.12,-2.50,107.59,13.98,-26.60,1
Y,2022-10-31 13:21:47.648844,-0.08,-0.44,0.87,-13.92,22.83,3.72,107.59,13.98,-26.60,1
Y,2022-10-31 13:21:47.664466,-0.08,-0.40,0.87,-8.54,17.70,8.85,107.59,13.98,-26.60,1
Y,2022-10-31 13:21:47.680092,-0.02,-0.35,0.81,-8.42,16.85,11.78,98.51,14.60,-21.17,1
Y,2022-10-31 13:21:47.695718,-0.04,-0.34,0.83,-4.52,14.10,13.67,98.51,14.60,-21.17,1
Y,2022-10-31 13:21:47.726950,-0.02,-0.35,0.83,0.49,11.72,16.24,92.79,13.16,-19.32,1
Y,2022-10-31 13:21:47.742577,0.03,-0.29,0.75,-4.46,9.77,13.18,92.79,13.16,-19.32,1
Y,2022-10-31 13:21:47.758222,0.04,-0.30,0.73,-13.61,1.95,6.29,92.79,13.16,-19.32,1
Y,2022-10-31 13:21:47.773847,0.04,-0.27,0.75,-27.10,-4.58,4.94,90.36,12.82,-17.81,1
Y,2022-10-31 13:21:47.789473,-0.00,-0.21,0.74,-32.41,-15.44,5.37,90.36,12.82,-17.81,1
Y,2022-10-31 13:21:47.820708,-0.03,-0.13,0.79,-42.11,-14.04,-4.70,90.36,12.82,-17.81,1
Y,2022-10-31 13:21:47.836337,-1.51,-0.11,1.78,-56.09,-13.24,-16.78,94.06,14.76,-16.03,1
Y,2022-10-31 13:21:47.851959,-0.06,0.10,1.02,-5.62,17.52,-1.89,94.06,14.76,-16.03,1
Y,2022-10-31 13:21:47.867603,-0.03,-0.32,0.85,39.86,14.77,9.22,95.50,13.81,-13.78,1
Y,2022-10-31 13:21:47.883232,-0.07,-0.08,0.93,10.56,-17.46,-13.73,95.50,13.81,-13.78,1
Y,2022-10-31 13:21:47.898854,-0.08,-0.05,0.89,-5.37,-23.74,-24.84,95.50,13.81,-13.78,1
Y,2022-10-31 13:21:47.930089,-0.09,-0.05,0.83,5.13,-31.68,-30.46,99.76,16.55,-16.58,1
Y,2022-10-31 13:21:47.945715,-0.11,-0.07,0.79,28.38,-35.71,-27.77,99.76,16.55,-16.58,1
Y,2022-10-31 13:21:47.961362,-0.09,-0.10,0.82,60.12,-40.89,-19.90,99.76,16.55,-16.58,1
Y,2022-10-31 13:21:47.976984,-0.12,-0.25,0.94,54.75,-40.77,-26.55,106.40,19.37,-21.20,1
Y,2022-10-31 13:21:47.992613,-0.13,-0.34,0.95,45.23,-33.69,-24.78,106.40,19.37,-21.20,1
Y,2022-10-31 13:21:48.023844,-0.14,-0.45,1.00,42.54,-25.45,-13.06,111.30,22.20,-27.31,1
Y,2022-10-31 13:21:48.039470,-0.14,-0.52,1.00,18.25,-20.08,-13.55,111.30,22.20,-27.31,1
Y,2022-10-31 13:21:48.055113,-0.15,-0.51,1.04,-2.99,-16.48,-14.83,111.30,22.20,-27.31,1
Y,2022-10-31 13:21:48.070742,-0.14,-0.48,1.05,-11.90,-7.20,-5.80,112.96,26.48,-32.21,1
Y,2022-10-31 13:21:48.101973,-0.15,-0.46,1.07,-11.29,-4.21,-0.61,112.96,26.48,-32.21,1
Y,2022-10-31 13:21:48.117600,-0.15,-0.37,1.01,-13.73,-4.76,2.38,112.96,26.48,-32.21,1
Y,2022-10-31 13:21:48.133224,-0.17,-0.28,1.04,-10.62,-14.95,0.43,113.60,27.03,-33.68,1
Y,2022-10-31 13:21:48.148872,-0.35,-0.35,1.28,4.88,19.47,12.33,113.60,27.03,-33.68,1
Y,2022-10-31 13:21:48.164495,-0.24,-0.26,1.16,27.59,36.07,14.77,109.05,24.05,-29.82,1
Y,2022-10-31 13:21:48.180120,-0.12,-0.26,1.06,35.52,35.77,13.49,109.05,24.05,-29.82,1
Y,2022-10-31 13:21:48.211355,-0.10,-0.31,0.99,19.23,38.39,3.97,109.05,24.05,-29.82,1
Y,2022-10-31 13:21:48.226980,-0.06,-0.25,0.96,13.12,41.08,-0.79,97.02,20.12,-25.21,1
Y,2022-10-31 13:21:48.242625,-0.02,-0.25,0.82,11.11,41.08,-3.66,97.02,20.12,-25.21,1
Y,2022-10-31 13:21:48.258250,0.02,-0.32,0.72,0.79,36.99,-8.00,97.02,20.12,-25.21,1
Y,2022-10-31 13:21:48.273879,0.10,-0.31,0.60,-14.10,32.78,-13.67,85.03,20.96,-20.08,1
Y,2022-10-31 13:21:48.305111,0.09,-0.30,0.56,-17.70,-1.65,-15.08,85.03,20.96,-20.08,1
Y,2022-10-31 13:21:48.320747,-0.04,-0.32,0.61,-30.03,-9.64,-16.42,80.86,25.00,-17.03,1
Y,2022-10-31 13:21:48.336362,-0.28,-0.30,0.98,21.48,-14.77,-0.49,80.86,25.00,-17.03,1
Y,2022-10-31 13:21:48.352004,-0.11,-0.44,0.74,58.29,-0.98,13.79,80.86,25.00,-17.03,1
Y,2022-10-31 13:21:48.367632,-0.12,-0.40,0.81,-0.18,29.97,4.03,81.07,21.57,-16.55,1
Y,2022-10-31 13:21:48.398865,-0.05,-0.39,0.83,-15.32,-9.70,-7.32,81.07,21.57,-16.55,1
