Y,2022-10-31 13:21:37.326627,-0.01,0.20,1.19,-26.43,-20.32,65.92,50.01,21.50,-34.88,1
Y,2022-10-31 13:21:37.342251,0.04,0.25,1.10,-23.38,-17.52,57.68,50.01,21.50,-34.88,1
Y,2022-10-31 13:21:37.357877,-0.00,0.35,1.13,-34.42,-18.80,40.22,68.88,6.46,-42.57,1
Y,2022-10-31 13:21:37.389120,-0.07,0.42,1.20,-65.31,-15.99,30.40,68.88,6.46,-42.57,1
Y,2022-10-31 13:21:37.404738,-0.07,0.45,1.19,-40.71,-10.01,19.96,78.49,-7.25,-49.93,1
Y,2022-10-31 13:21:37.420383,-0.06,0.43,1.16,-23.38,-3.66,9.16,78.49,-7.25,-49.93,1
Y,2022-10-31 13:21:37.436009,-0.14,0.28,1.16,-15.93,-2.99,1.95,78.49,-7.25,-49.93,1
Y,2022-10-31 13:21:37.451635,-0.21,0.20,1.18,-8.79,0.98,-0.37,84.59,-15.86,-51.79,1
Y,2022-10-31 13:21:37.482871,-0.18,0.12,1.11,-1.22,9.03,-4.15,84.59,-15.86,-51.79,1
Y,2022-10-31 13:21:37.498495,-0.16,0.01,1.04,-6.04,11.78,-9.40,84.59,-15.86,-51.79,1
Y,2022-10-31 13:21:37.514138,-0.15,-0.05,0.99,-18.37,8.61,-13.37,90.81,-19.90,-50.51,1
Y,2022-10-31 13:21:37.529950,-0.16,-0.08,0.98,-26.73,5.19,-13.24,90.81,-19.90,-50.51,1
Y,2022-10-31 13:21:37.560997,-0.19,-0.03,0.99,-13.12,-1.40,-7.57,96.03,-22.00,-50.07,1
Y,2022-10-31 13:21:37.576623,-0.14,-0.04,0.93,-25.82,8.36,-11.78,96.03,-22.00,-50.07,1
Y,2022-10-31 13:21:37.592266,0.00,-0.03,0.75,-37.29,3.91,-19.29,96.03,-22.00,-50.07,1
Y,2022-10-31 13:21:37.607875,-0.04,-0.01,0.69,-55.42,-20.20,-29.24,102.42,-22.25,-49.02,1
Y,2022-10-31 13:21:37.623693,-0.17,0.16,0.80,-97.60,-14.83,-33.45,102.42,-22.25,-49.02,1
Y,2022-10-31 13:21:37.654755,-0.15,0.18,1.08,28.14,17.09,3.91,108.68,-22.92,-50.04,1
Y,2022-10-31 13:21:37.670380,-0.11,-0.13,0.69,48.03,2.26,-9.70,108.68,-22.92,-50.04,1
Y,2022-10-31 13:21:37.686023,-0.17,0.07,0.80,-29.24,-19.47,-28.14,108.68,-22.92,-50.04,1
Y,2022-10-31 13:21:37.701825,-0.19,0.30,0.84,-35.22,-35.64,-37.23,109.39,-19.51,-55.04,1
Y,2022-10-31 13:21:37.717275,-0.17,0.25,0.85,-13.92,-39.49,-38.39,109.39,-19.51,-55.04,1
Y,2022-10-31 13:21:37.732904,-0.17,0.20,0.82,6.04,-38.09,-29.48,109.39,-19.51,-55.04,1
