Y,2022-10-31 13:21:42.488790,-0.06,-0.43,0.75,-24.23,23.86,-12.82,36.60,23.06,-29.11,1
Y,2022-10-31 13:21:42.504416,-0.09,-0.47,0.76,-19.41,18.19,-11.66,36.60,23.06,-29.11,1
Y,2022-10-31 13:21:42.520064,-0.12,-0.53,0.76,-21.30,16.54,-11.47,36.60,23.06,-29.11,1
Y,2022-10-31 13:21:42.535685,-0.13,-0.59,0.75,-17.52,15.93,-7.87,33.61,24.40,-28.91,1
Y,2022-10-31 13:21:42.566919,-0.10,-0.62,0.70,-18.01,13.55,-4.27,33.61,24.40,-28.91,1
Y,2022-10-31 13:21:42.582545,-0.11,-0.62,0.73,-24.96,7.63,-2.75,33.61,24.40,-28.91,1
Y,2022-10-31 13:21:42.598193,-0.17,-0.54,0.82,-26.92,4.21,2.08,30.93,25.73,-26.22,1
Y,2022-10-31 13:21:42.613816,-0.12,-0.51,0.80,-23.07,5.37,4.03,30.93,25.73,-26.22,1
Y,2022-10-31 13:21:42.629441,-0.09,-0.50,0.78,-18.98,4.15,6.65,29.75,25.43,-26.73,1
Y,2022-10-31 13:21:42.660675,-0.07,-0.47,0.79,-18.68,-0.12,8.97,29.75,25.43,-26.73,1
Y,2022-10-31 13:21:42.676301,-0.12,-0.47,0.82,-18.98,-0.49,10.38,29.75,25.43,-26.73,1
Y,2022-10-31 13:21:42.691945,-0.08,-0.46,0.81,-15.87,1.65,11.23,29.26,25.37,-26.21,1
Y,2022-10-31 13:21:42.707571,-0.08,-0.47,0.77,-15.01,1.40,11.41,29.26,25.37,-26.21,1
Y,2022-10-31 13:21:42.723200,-0.06,-0.44,0.75,-8.12,-8.36,11.84,29.26,25.37,-26.21,1
Y,2022-10-31 13:21:42.754431,-0.07,-0.37,0.76,-17.33,-11.96,5.31,29.13,23.97,-24.06,1
Y,2022-10-31 13:21:42.770056,-0.05,-0.30,0.76,-28.56,-10.62,-2.62,29.13,23.97,-24.06,1
Y,2022-10-31 13:21:42.785700,-0.02,-0.23,0.72,-36.56,-11.72,-8.79,30.93,26.21,-23.17,1
Y,2022-10-31 13:21:42.801326,-0.09,-0.07,1.00,30.40,7.20,0.00,30.93,26.21,-23.17,1
Y,2022-10-31 13:21:42.816952,-0.16,-0.50,0.81,75.32,-1.16,13.06,30.93,26.21,-23.17,1
Y,2022-10-31 13:21:42.832581,-0.12,-0.14,0.46,42.05,5.31,10.44,31.96,21.87,-22.52,1
Y,2022-10-31 13:21:42.863813,-0.14,-0.42,0.92,0.12,-24.23,-39.92,31.96,21.87,-22.52,1
Y,2022-10-31 13:21:42.879437,-0.14,-0.20,0.85,-19.90,-24.11,-43.52,31.96,21.87,-22.52,1
Y,2022-10-31 13:21:42.895082,-0.14,-0.17,0.84,-4.15,-22.34,-38.27,33.33,25.88,-23.68,1
Y,2022-10-31 13:21:42.910706,-0.14,-0.19,0.81,30.33,-24.35,-28.87,33.33,25.88,-23.68,1
Y,2022-10-31 13:21:42.926334,-0.18,-0.34,0.85,53.22,-33.75,-28.32,33.33,25.88,-23.68,1
Y,2022-10-31 13:21:42.957566,-0.21,-0.54,0.84,46.69,-27.34,-30.52,35.47,26.93,-26.62,1
Y,2022-10-31 13:21:42.973193,-0.21,-0.58,0.86,7.14,-18.62,-29.66,35.47,26.93,-26.62,1
Y,2022-10-31 13:21:42.988837,-0.22,-0.58,0.89,-5.31,-15.50,-28.20,36.10,29.61,-28.02,1
Y,2022-10-31 13:21:43.004462,-0.23,-0.60,0.87,-5.98,-16.36,-23.32,36.10,29.61,-28.02,1
Y,2022-10-31 13:21:43.020092,-0.26,-0.69,0.90,-17.76,-11.41,-17.21,36.10,29.61,-28.02,1
